#,"Date Time, UTC-04:00",Temperature
8016,2023-02-19 19:45:00,26.28
8017,2023-02-19 20:00:00,26.28
8018,2023-02-19 20:15:00,26.28
8019,2023-02-19 20:30:00,26.256
8020,2023-02-19 20:45:00,26.256
8021,2023-02-19 21:00:00,26.256
8022,2023-02-19 21:15:00,26.256
8023,2023-02-19 21:30:00,26.256
8024,2023-02-19 21:45:00,26.256
8025,2023-02-19 22:00:00,26.256
8026,2023-02-19 22:15:00,26.231
8027,2023-02-19 22:30:00,26.231
8028,2023-02-19 22:45:00,26.231
8029,2023-02-19 23:00:00,26.231
8030,2023-02-19 23:15:00,26.207
8031,2023-02-19 23:30:00,26.207
8032,2023-02-19 23:45:00,26.207
8033,2023-02-20 00:00:00,26.207
8034,2023-02-20 00:15:00,26.207
8035,2023-02-20 00:30:00,26.207
8036,2023-02-20 00:45:00,26.207
8037,2023-02-20 01:00:00,26.207
8038,2023-02-20 01:15:00,26.207
8039,2023-02-20 01:30:00,26.207
8040,2023-02-20 01:45:00,26.207
8041,2023-02-20 02:00:00,26.207
8042,2023-02-20 02:15:00,26.207
8043,2023-02-20 02:30:00,26.207
8044,2023-02-20 02:45:00,26.207
8045,2023-02-20 03:00:00,26.207
8046,2023-02-20 03:15:00,26.207
8047,2023-02-20 03:30:00,26.207
8048,2023-02-20 03:45:00,26.182
8049,2023-02-20 04:00:00,26.182
8050,2023-02-20 04:15:00,26.182
8051,2023-02-20 04:30:00,26.182
8052,2023-02-20 04:45:00,26.182
8053,2023-02-20 05:00:00,26.182
8054,2023-02-20 05:15:00,26.182
8055,2023-02-20 05:30:00,26.182
8056,2023-02-20 05:45:00,26.182
8057,2023-02-20 06:00:00,26.207
8058,2023-02-20 06:15:00,26.207
8059,2023-02-20 06:30:00,26.182
8060,2023-02-20 06:45:00,26.207
8061,2023-02-20 07:00:00,26.207
8062,2023-02-20 07:15:00,26.207
8063,2023-02-20 07:30:00,26.207
8064,2023-02-20 07:45:00,26.207
8065,2023-02-20 08:00:00,26.207
8066,2023-02-20 08:15:00,26.207
8067,2023-02-20 08:30:00,26.207
8068,2023-02-20 08:45:00,26.207
8069,2023-02-20 09:00:00,26.207
8070,2023-02-20 09:15:00,26.207
8071,2023-02-20 09:30:00,26.231
8072,2023-02-20 09:45:00,26.207
8073,2023-02-20 10:00:00,26.207
8074,2023-02-20 10:15:00,26.207
8075,2023-02-20 10:30:00,26.207
8076,2023-02-20 10:45:00,26.207
8077,2023-02-20 11:00:00,26.207
8078,2023-02-20 11:15:00,26.207
8079,2023-02-20 11:30:00,26.207
8080,2023-02-20 11:45:00,26.207
8081,2023-02-20 12:00:00,26.207
8082,2023-02-20 12:15:00,26.207
8083,2023-02-20 12:30:00,26.231
8084,2023-02-20 12:45:00,26.231
8085,2023-02-20 13:00:00,26.231
8086,2023-02-20 13:15:00,26.231
8087,2023-02-20 13:30:00,26.231
8088,2023-02-20 13:45:00,26.231
8089,2023-02-20 14:00:00,26.231
8090,2023-02-20 14:15:00,26.231
8091,2023-02-20 14:30:00,26.231
8092,2023-02-20 14:45:00,26.231
8093,2023-02-20 15:00:00,26.231
8094,2023-02-20 15:15:00,26.231
8095,2023-02-20 15:30:00,26.231
8096,2023-02-20 15:45:00,26.231
8097,2023-02-20 16:00:00,26.231
8098,2023-02-20 16:15:00,26.231
8099,2023-02-20 16:30:00,26.231
8100,2023-02-20 16:45:00,26.231
8101,2023-02-20 17:00:00,26.231
8102,2023-02-20 17:15:00,26.231
8103,2023-02-20 17:30:00,26.231
8104,2023-02-20 17:45:00,26.231
8105,2023-02-20 18:00:00,26.256
8106,2023-02-20 18:15:00,26.256
8107,2023-02-20 18:30:00,26.256
8108,2023-02-20 18:45:00,26.256
8109,2023-02-20 19:00:00,26.256
8110,2023-02-20 19:15:00,26.256
8111,2023-02-20 19:30:00,26.256
8112,2023-02-20 19:45:00,26.256
8113,2023-02-20 20:00:00,26.256
8114,2023-02-20 20:15:00,26.256
8115,2023-02-20 20:30:00,26.256
8116,2023-02-20 20:45:00,26.256
8117,2023-02-20 21:00:00,26.256
8118,2023-02-20 21:15:00,26.256
8119,2023-02-20 21:30:00,26.256
8120,2023-02-20 21:45:00,26.231
8121,2023-02-20 22:00:00,26.231
8122,2023-02-20 22:15:00,26.231
8123,2023-02-20 22:30:00,26.231
8124,2023-02-20 22:45:00,26.231
8125,2023-02-20 23:00:00,26.207
8126,2023-02-20 23:15:00,26.207
8127,2023-02-20 23:30:00,26.158
8128,2023-02-20 23:45:00,26.158
8129,2023-02-21 00:00:00,26.109
8130,2023-02-21 00:15:00,26.109
8131,2023-02-21 00:30:00,26.109
8132,2023-02-21 00:45:00,26.109
8133,2023-02-21 01:00:00,26.109
8134,2023-02-21 01:15:00,26.109
8135,2023-02-21 01:30:00,26.085
8136,2023-02-21 01:45:00,26.085
8137,2023-02-21 02:00:00,26.085
8138,2023-02-21 02:15:00,26.085
8139,2023-02-21 02:30:00,26.085
8140,2023-02-21 02:45:00,26.085
8141,2023-02-21 03:00:00,26.085
8142,2023-02-21 03:15:00,26.085
8143,2023-02-21 03:30:00,26.085
8144,2023-02-21 03:45:00,26.061
8145,2023-02-21 04:00:00,26.085
8146,2023-02-21 04:15:00,26.061
8147,2023-02-21 04:30:00,26.085
8148,2023-02-21 04:45:00,26.085
8149,2023-02-21 05:00:00,26.085
8150,2023-02-21 05:15:00,26.085
8151,2023-02-21 05:30:00,26.109
8152,2023-02-21 05:45:00,26.109
8153,2023-02-21 06:00:00,26.109
8154,2023-02-21 06:15:00,26.109
8155,2023-02-21 06:30:00,26.109
8156,2023-02-21 06:45:00,26.134
8157,2023-02-21 07:00:00,26.134
8158,2023-02-21 07:15:00,26.158
8159,2023-02-21 07:30:00,26.158
8160,2023-02-21 07:45:00,26.158
8161,2023-02-21 08:00:00,26.158
8162,2023-02-21 08:15:00,26.158
8163,2023-02-21 08:30:00,26.158
8164,2023-02-21 08:45:00,26.158
8165,2023-02-21 09:00:00,26.158
8166,2023-02-21 09:15:00,26.158
8167,2023-02-21 09:30:00,26.158
8168,2023-02-21 09:45:00,26.158
8169,2023-02-21 10:00:00,26.158
8170,2023-02-21 10:15:00,26.134
8171,2023-02-21 10:30:00,26.109
8172,2023-02-21 10:45:00,26.085
8173,2023-02-21 11:00:00,26.061
8174,2023-02-21 11:15:00,26.061
8175,2023-02-21 11:30:00,26.061
8176,2023-02-21 11:45:00,26.061
8177,2023-02-21 12:00:00,26.061
8178,2023-02-21 12:15:00,26.061
8179,2023-02-21 12:30:00,26.085
8180,2023-02-21 12:45:00,26.085
8181,2023-02-21 13:00:00,26.061
8182,2023-02-21 13:15:00,26.085
8183,2023-02-21 13:30:00,26.085
8184,2023-02-21 13:45:00,26.061
8185,2023-02-21 14:00:00,26.085
8186,2023-02-21 14:15:00,26.061
8187,2023-02-21 14:30:00,26.085
8188,2023-02-21 14:45:00,26.085
8189,2023-02-21 15:00:00,26.085
8190,2023-02-21 15:15:00,26.085
8191,2023-02-21 15:30:00,26.109
8192,2023-02-21 15:45:00,26.109
8193,2023-02-21 16:00:00,26.109
8194,2023-02-21 16:15:00,26.109
8195,2023-02-21 16:30:00,26.109
8196,2023-02-21 16:45:00,26.134
8197,2023-02-21 17:00:00,26.134
8198,2023-02-21 17:15:00,26.158
8199,2023-02-21 17:30:00,26.158
8200,2023-02-21 17:45:00,26.158
8201,2023-02-21 18:00:00,26.182
8202,2023-02-21 18:15:00,26.182
8203,2023-02-21 18:30:00,26.207
8204,2023-02-21 18:45:00,26.207
8205,2023-02-21 19:00:00,26.207
8206,2023-02-21 19:15:00,26.231
8207,2023-02-21 19:30:00,26.231
8208,2023-02-21 19:45:00,26.207
8209,2023-02-21 20:00:00,26.231
8210,2023-02-21 20:15:00,26.231
8211,2023-02-21 20:30:00,26.231
8212,2023-02-21 20:45:00,26.231
8213,2023-02-21 21:00:00,26.231
8214,2023-02-21 21:15:00,26.231
8215,2023-02-21 21:30:00,26.231
8216,2023-02-21 21:45:00,26.231
8217,2023-02-21 22:00:00,26.231
8218,2023-02-21 22:15:00,26.207
8219,2023-02-21 22:30:00,26.207
8220,2023-02-21 22:45:00,26.207
8221,2023-02-21 23:00:00,26.207
8222,2023-02-21 23:15:00,26.207
8223,2023-02-21 23:30:00,26.207
8224,2023-02-21 23:45:00,26.207
8225,2023-02-22 00:00:00,26.207
8226,2023-02-22 00:15:00,26.207
8227,2023-02-22 00:30:00,26.182
8228,2023-02-22 00:45:00,26.158
8229,2023-02-22 01:00:00,26.158
8230,2023-02-22 01:15:00,26.158
8231,2023-02-22 01:30:00,26.134
8232,2023-02-22 01:45:00,26.134
8233,2023-02-22 02:00:00,26.134
8234,2023-02-22 02:15:00,26.134
8235,2023-02-22 02:30:00,26.109
8236,2023-02-22 02:45:00,26.109
8237,2023-02-22 03:00:00,26.109
8238,2023-02-22 03:15:00,26.134
8239,2023-02-22 03:30:00,26.134
8240,2023-02-22 03:45:00,26.134
8241,2023-02-22 04:00:00,26.158
8242,2023-02-22 04:15:00,26.158
8243,2023-02-22 04:30:00,26.158
8244,2023-02-22 04:45:00,26.158
8245,2023-02-22 05:00:00,26.158
8246,2023-02-22 05:15:00,26.158
8247,2023-02-22 05:30:00,26.182
8248,2023-02-22 05:45:00,26.182
8249,2023-02-22 06:00:00,26.182
8250,2023-02-22 06:15:00,26.207
8251,2023-02-22 06:30:00,26.207
8252,2023-02-22 06:45:00,26.207
8253,2023-02-22 07:00:00,26.207
8254,2023-02-22 07:15:00,26.207
8255,2023-02-22 07:30:00,26.207
8256,2023-02-22 07:45:00,26.207
8257,2023-02-22 08:00:00,26.207
8258,2023-02-22 08:15:00,26.207
8259,2023-02-22 08:30:00,26.207
8260,2023-02-22 08:45:00,26.207
8261,2023-02-22 09:00:00,26.207
8262,2023-02-22 09:15:00,26.231
8263,2023-02-22 09:30:00,26.231
8264,2023-02-22 09:45:00,26.231
8265,2023-02-22 10:00:00,26.231
8266,2023-02-22 10:15:00,26.256
8267,2023-02-22 10:30:00,26.256
8268,2023-02-22 10:45:00,26.256
8269,2023-02-22 11:00:00,26.256
8270,2023-02-22 11:15:00,26.28
8271,2023-02-22 11:30:00,26.28
8272,2023-02-22 11:45:00,26.28
8273,2023-02-22 12:00:00,26.256
8274,2023-02-22 12:15:00,26.256
8275,2023-02-22 12:30:00,26.256
8276,2023-02-22 12:45:00,26.256
8277,2023-02-22 13:00:00,26.256
8278,2023-02-22 13:15:00,26.256
8279,2023-02-22 13:30:00,26.231
8280,2023-02-22 13:45:00,26.256
8281,2023-02-22 14:00:00,26.256
8282,2023-02-22 14:15:00,26.256
8283,2023-02-22 14:30:00,26.231
8284,2023-02-22 14:45:00,26.231
8285,2023-02-22 15:00:00,26.231
8286,2023-02-22 15:15:00,26.231
8287,2023-02-22 15:30:00,26.231
8288,2023-02-22 15:45:00,26.231
8289,2023-02-22 16:00:00,26.231
8290,2023-02-22 16:15:00,26.231
8291,2023-02-22 16:30:00,26.231
8292,2023-02-22 16:45:00,26.231
8293,2023-02-22 17:00:00,26.231
8294,2023-02-22 17:15:00,26.207
8295,2023-02-22 17:30:00,26.207
8296,2023-02-22 17:45:00,26.207
8297,2023-02-22 18:00:00,26.231
8298,2023-02-22 18:15:00,26.231
8299,2023-02-22 18:30:00,26.231
8300,2023-02-22 18:45:00,26.231
8301,2023-02-22 19:00:00,26.256
8302,2023-02-22 19:15:00,26.256
8303,2023-02-22 19:30:00,26.256
8304,2023-02-22 19:45:00,26.256
8305,2023-02-22 20:00:00,26.256
8306,2023-02-22 20:15:00,26.256
8307,2023-02-22 20:30:00,26.256
8308,2023-02-22 20:45:00,26.256
8309,2023-02-22 21:00:00,26.256
8310,2023-02-22 21:15:00,26.256
8311,2023-02-22 21:30:00,26.256
8312,2023-02-22 21:45:00,26.256
8313,2023-02-22 22:00:00,26.256
8314,2023-02-22 22:15:00,26.256
8315,2023-02-22 22:30:00,26.256
8316,2023-02-22 22:45:00,26.231
8317,2023-02-22 23:00:00,26.231
8318,2023-02-22 23:15:00,26.231
8319,2023-02-22 23:30:00,26.231
8320,2023-02-22 23:45:00,26.231
8321,2023-02-23 00:00:00,26.231
8322,2023-02-23 00:15:00,26.231
8323,2023-02-23 00:30:00,26.231
8324,2023-02-23 00:45:00,26.231
8325,2023-02-23 01:00:00,26.231
8326,2023-02-23 01:15:00,26.231
8327,2023-02-23 01:30:00,26.207
8328,2023-02-23 01:45:00,26.231
8329,2023-02-23 02:00:00,26.207
8330,2023-02-23 02:15:00,26.207
8331,2023-02-23 02:30:00,26.207
8332,2023-02-23 02:45:00,26.207
8333,2023-02-23 03:00:00,26.207
8334,2023-02-23 03:15:00,26.207
8335,2023-02-23 03:30:00,26.207
8336,2023-02-23 03:45:00,26.182
8337,2023-02-23 04:00:00,26.182
8338,2023-02-23 04:15:00,26.207
8339,2023-02-23 04:30:00,26.207
8340,2023-02-23 04:45:00,26.207
8341,2023-02-23 05:00:00,26.207
8342,2023-02-23 05:15:00,26.207
8343,2023-02-23 05:30:00,26.207
8344,2023-02-23 05:45:00,26.207
8345,2023-02-23 06:00:00,26.207
8346,2023-02-23 06:15:00,26.207
8347,2023-02-23 06:30:00,26.182
8348,2023-02-23 06:45:00,26.182
8349,2023-02-23 07:00:00,26.207
8350,2023-02-23 07:15:00,26.207
8351,2023-02-23 07:30:00,26.207
8352,2023-02-23 07:45:00,26.182
8353,2023-02-23 08:00:00,26.182
8354,2023-02-23 08:15:00,26.182
8355,2023-02-23 08:30:00,26.182
8356,2023-02-23 08:45:00,26.182
8357,2023-02-23 09:00:00,26.158
8358,2023-02-23 09:15:00,26.158
8359,2023-02-23 09:30:00,26.158
8360,2023-02-23 09:45:00,26.158
8361,2023-02-23 10:00:00,26.182
8362,2023-02-23 10:15:00,26.182
8363,2023-02-23 10:30:00,26.158
8364,2023-02-23 10:45:00,26.182
8365,2023-02-23 11:00:00,26.207
8366,2023-02-23 11:15:00,26.231
8367,2023-02-23 11:30:00,26.207
8368,2023-02-23 11:45:00,26.231
8369,2023-02-23 12:00:00,26.231
8370,2023-02-23 12:15:00,26.256
8371,2023-02-23 12:30:00,26.256
8372,2023-02-23 12:45:00,26.28
8373,2023-02-23 13:00:00,26.256
8374,2023-02-23 13:15:00,26.28
8375,2023-02-23 13:30:00,26.28
8376,2023-02-23 13:45:00,26.256
8377,2023-02-23 14:00:00,26.256
8378,2023-02-23 14:15:00,26.256
8379,2023-02-23 14:30:00,26.256
8380,2023-02-23 14:45:00,26.256
8381,2023-02-23 15:00:00,26.231
8382,2023-02-23 15:15:00,26.231
8383,2023-02-23 15:30:00,26.231
8384,2023-02-23 15:45:00,26.256
8385,2023-02-23 16:00:00,26.256
8386,2023-02-23 16:15:00,26.256
8387,2023-02-23 16:30:00,26.231
8388,2023-02-23 16:45:00,26.231
8389,2023-02-23 17:00:00,26.231
8390,2023-02-23 17:15:00,26.231
8391,2023-02-23 17:30:00,26.207
8392,2023-02-23 17:45:00,26.207
8393,2023-02-23 18:00:00,26.207
8394,2023-02-23 18:15:00,26.182
8395,2023-02-23 18:30:00,26.182
8396,2023-02-23 18:45:00,26.182
8397,2023-02-23 19:00:00,26.207
8398,2023-02-23 19:15:00,26.207
8399,2023-02-23 19:30:00,26.207
8400,2023-02-23 19:45:00,26.207
8401,2023-02-23 20:00:00,26.207
8402,2023-02-23 20:15:00,26.182
8403,2023-02-23 20:30:00,26.182
8404,2023-02-23 20:45:00,26.182
8405,2023-02-23 21:00:00,26.182
8406,2023-02-23 21:15:00,26.182
8407,2023-02-23 21:30:00,26.182
8408,2023-02-23 21:45:00,26.182
8409,2023-02-23 22:00:00,26.182
8410,2023-02-23 22:15:00,26.182
8411,2023-02-23 22:30:00,26.182
8412,2023-02-23 22:45:00,26.182
8413,2023-02-23 23:00:00,26.182
8414,2023-02-23 23:15:00,26.158
8415,2023-02-23 23:30:00,26.182
8416,2023-02-23 23:45:00,26.158
8417,2023-02-24 00:00:00,26.158
8418,2023-02-24 00:15:00,26.158
8419,2023-02-24 00:30:00,26.158
8420,2023-02-24 00:45:00,26.158
8421,2023-02-24 01:00:00,26.158
8422,2023-02-24 01:15:00,26.158
8423,2023-02-24 01:30:00,26.158
8424,2023-02-24 01:45:00,26.158
8425,2023-02-24 02:00:00,26.158
8426,2023-02-24 02:15:00,26.158
8427,2023-02-24 02:30:00,26.158
8428,2023-02-24 02:45:00,26.158
8429,2023-02-24 03:00:00,26.158
8430,2023-02-24 03:15:00,26.158
8431,2023-02-24 03:30:00,26.158
8432,2023-02-24 03:45:00,26.158
8433,2023-02-24 04:00:00,26.158
8434,2023-02-24 04:15:00,26.158
8435,2023-02-24 04:30:00,26.158
8436,2023-02-24 04:45:00,26.158
8437,2023-02-24 05:00:00,26.134
8438,2023-02-24 05:15:00,26.134
8439,2023-02-24 05:30:00,26.134
8440,2023-02-24 05:45:00,26.134
8441,2023-02-24 06:00:00,26.134
8442,2023-02-24 06:15:00,26.134
8443,2023-02-24 06:30:00,26.109
8444,2023-02-24 06:45:00,26.109
8445,2023-02-24 07:00:00,26.109
8446,2023-02-24 07:15:00,26.109
8447,2023-02-24 07:30:00,26.109
8448,2023-02-24 07:45:00,26.109
8449,2023-02-24 08:00:00,26.109
8450,2023-02-24 08:15:00,26.109
8451,2023-02-24 08:30:00,26.109
8452,2023-02-24 08:45:00,26.109
8453,2023-02-24 09:00:00,26.134
8454,2023-02-24 09:15:00,26.134
8455,2023-02-24 09:30:00,26.158
8456,2023-02-24 09:45:00,26.158
8457,2023-02-24 10:00:00,26.158
8458,2023-02-24 10:15:00,26.182
8459,2023-02-24 10:30:00,26.182
8460,2023-02-24 10:45:00,26.182
8461,2023-02-24 11:00:00,26.207
8462,2023-02-24 11:15:00,26.207
8463,2023-02-24 11:30:00,26.207
8464,2023-02-24 11:45:00,26.231
8465,2023-02-24 12:00:00,26.207
8466,2023-02-24 12:15:00,26.231
8467,2023-02-24 12:30:00,26.207
8468,2023-02-24 12:45:00,26.207
8469,2023-02-24 13:00:00,26.207
8470,2023-02-24 13:15:00,26.207
8471,2023-02-24 13:30:00,26.207
8472,2023-02-24 13:45:00,26.207
8473,2023-02-24 14:00:00,26.207
8474,2023-02-24 14:15:00,26.207
8475,2023-02-24 14:30:00,26.207
8476,2023-02-24 14:45:00,26.207
8477,2023-02-24 15:00:00,26.207
8478,2023-02-24 15:15:00,26.207
8479,2023-02-24 15:30:00,26.207
8480,2023-02-24 15:45:00,26.207
8481,2023-02-24 16:00:00,26.207
8482,2023-02-24 16:15:00,26.182
8483,2023-02-24 16:30:00,26.182
8484,2023-02-24 16:45:00,26.182
8485,2023-02-24 17:00:00,26.182
8486,2023-02-24 17:15:00,26.182
8487,2023-02-24 17:30:00,26.182
8488,2023-02-24 17:45:00,26.182
8489,2023-02-24 18:00:00,26.182
8490,2023-02-24 18:15:00,26.182
8491,2023-02-24 18:30:00,26.182
8492,2023-02-24 18:45:00,26.182
8493,2023-02-24 19:00:00,26.182
8494,2023-02-24 19:15:00,26.182
8495,2023-02-24 19:30:00,26.158
8496,2023-02-24 19:45:00,26.158
8497,2023-02-24 20:00:00,26.158
8498,2023-02-24 20:15:00,26.158
8499,2023-02-24 20:30:00,26.158
8500,2023-02-24 20:45:00,26.158
8501,2023-02-24 21:00:00,26.158
8502,2023-02-24 21:15:00,26.158
8503,2023-02-24 21:30:00,26.158
8504,2023-02-24 21:45:00,26.158
8505,2023-02-24 22:00:00,26.158
8506,2023-02-24 22:15:00,26.158
8507,2023-02-24 22:30:00,26.158
8508,2023-02-24 22:45:00,26.158
8509,2023-02-24 23:00:00,26.158
8510,2023-02-24 23:15:00,26.158
8511,2023-02-24 23:30:00,26.158
8512,2023-02-24 23:45:00,26.158
8513,2023-02-25 00:00:00,26.134
8514,2023-02-25 00:15:00,26.134
8515,2023-02-25 00:30:00,26.134
8516,2023-02-25 00:45:00,26.134
8517,2023-02-25 01:00:00,26.134
8518,2023-02-25 01:15:00,26.134
8519,2023-02-25 01:30:00,26.134
8520,2023-02-25 01:45:00,26.134
8521,2023-02-25 02:00:00,26.109
8522,2023-02-25 02:15:00,26.109
8523,2023-02-25 02:30:00,26.134
8524,2023-02-25 02:45:00,26.134
8525,2023-02-25 03:00:00,26.109
8526,2023-02-25 03:15:00,26.109
8527,2023-02-25 03:30:00,26.134
8528,2023-02-25 03:45:00,26.134
8529,2023-02-25 04:00:00,26.109
8530,2023-02-25 04:15:00,26.109
8531,2023-02-25 04:30:00,26.109
8532,2023-02-25 04:45:00,26.109
8533,2023-02-25 05:00:00,26.109
8534,2023-02-25 05:15:00,26.109
8535,2023-02-25 05:30:00,26.109
8536,2023-02-25 05:45:00,26.109
8537,2023-02-25 06:00:00,26.109
8538,2023-02-25 06:15:00,26.085
8539,2023-02-25 06:30:00,26.085
8540,2023-02-25 06:45:00,26.085
8541,2023-02-25 07:00:00,26.085
8542,2023-02-25 07:15:00,26.085
8543,2023-02-25 07:30:00,26.085
8544,2023-02-25 07:45:00,26.085
8545,2023-02-25 08:00:00,26.085
8546,2023-02-25 08:15:00,26.085
8547,2023-02-25 08:30:00,26.085
8548,2023-02-25 08:45:00,26.085
8549,2023-02-25 09:00:00,26.085
8550,2023-02-25 09:15:00,26.085
8551,2023-02-25 09:30:00,26.085
8552,2023-02-25 09:45:00,26.085
8553,2023-02-25 10:00:00,26.085
8554,2023-02-25 10:15:00,26.085
8555,2023-02-25 10:30:00,26.085
8556,2023-02-25 10:45:00,26.085
8557,2023-02-25 11:00:00,26.085
8558,2023-02-25 11:15:00,26.085
8559,2023-02-25 11:30:00,26.109
8560,2023-02-25 11:45:00,26.109
8561,2023-02-25 12:00:00,26.134
8562,2023-02-25 12:15:00,26.158
8563,2023-02-25 12:30:00,26.134
8564,2023-02-25 12:45:00,26.109
8565,2023-02-25 13:00:00,26.109
8566,2023-02-25 13:15:00,26.109
8567,2023-02-25 13:30:00,26.109
8568,2023-02-25 13:45:00,26.134
8569,2023-02-25 14:00:00,26.134
8570,2023-02-25 14:15:00,26.109
8571,2023-02-25 14:30:00,26.134
8572,2023-02-25 14:45:00,26.134
8573,2023-02-25 15:00:00,26.134
8574,2023-02-25 15:15:00,26.134
8575,2023-02-25 15:30:00,26.134
8576,2023-02-25 15:45:00,26.109
8577,2023-02-25 16:00:00,26.109
8578,2023-02-25 16:15:00,26.109
8579,2023-02-25 16:30:00,26.109
8580,2023-02-25 16:45:00,26.109
8581,2023-02-25 17:00:00,26.109
8582,2023-02-25 17:15:00,26.109
8583,2023-02-25 17:30:00,26.109
8584,2023-02-25 17:45:00,26.109
8585,2023-02-25 18:00:00,26.109
8586,2023-02-25 18:15:00,26.109
8587,2023-02-25 18:30:00,26.109
8588,2023-02-25 18:45:00,26.109
8589,2023-02-25 19:00:00,26.109
8590,2023-02-25 19:15:00,26.109
8591,2023-02-25 19:30:00,26.109
8592,2023-02-25 19:45:00,26.109
8593,2023-02-25 20:00:00,26.109
8594,2023-02-25 20:15:00,26.109
8595,2023-02-25 20:30:00,26.109
8596,2023-02-25 20:45:00,26.109
8597,2023-02-25 21:00:00,26.109
8598,2023-02-25 21:15:00,26.109
8599,2023-02-25 21:30:00,26.109
8600,2023-02-25 21:45:00,26.109
8601,2023-02-25 22:00:00,26.109
8602,2023-02-25 22:15:00,26.109
8603,2023-02-25 22:30:00,26.109
8604,2023-02-25 22:45:00,26.109
8605,2023-02-25 23:00:00,26.109
8606,2023-02-25 23:15:00,26.134
8607,2023-02-25 23:30:00,26.134
8608,2023-02-25 23:45:00,26.134
8609,2023-02-26 00:00:00,26.134
8610,2023-02-26 00:15:00,26.109
8611,2023-02-26 00:30:00,26.109
8612,2023-02-26 00:45:00,26.109
8613,2023-02-26 01:00:00,26.109
8614,2023-02-26 01:15:00,26.109
8615,2023-02-26 01:30:00,26.109
8616,2023-02-26 01:45:00,26.109
8617,2023-02-26 02:00:00,26.085
8618,2023-02-26 02:15:00,26.085
8619,2023-02-26 02:30:00,26.085
8620,2023-02-26 02:45:00,26.085
8621,2023-02-26 03:00:00,26.061
8622,2023-02-26 03:15:00,26.061
8623,2023-02-26 03:30:00,26.061
8624,2023-02-26 03:45:00,26.061
8625,2023-02-26 04:00:00,26.061
8626,2023-02-26 04:15:00,26.061
8627,2023-02-26 04:30:00,26.036
8628,2023-02-26 04:45:00,26.061
8629,2023-02-26 05:00:00,26.036
8630,2023-02-26 05:15:00,26.036
8631,2023-02-26 05:30:00,26.036
8632,2023-02-26 05:45:00,26.036
8633,2023-02-26 06:00:00,26.036
8634,2023-02-26 06:15:00,26.036
8635,2023-02-26 06:30:00,26.036
8636,2023-02-26 06:45:00,26.036
8637,2023-02-26 07:00:00,26.036
8638,2023-02-26 07:15:00,26.036
8639,2023-02-26 07:30:00,26.036
8640,2023-02-26 07:45:00,26.036
8641,2023-02-26 08:00:00,26.036
8642,2023-02-26 08:15:00,26.036
8643,2023-02-26 08:30:00,26.036
8644,2023-02-26 08:45:00,26.061
8645,2023-02-26 09:00:00,26.061
8646,2023-02-26 09:15:00,26.061
8647,2023-02-26 09:30:00,26.061
8648,2023-02-26 09:45:00,26.061
8649,2023-02-26 10:00:00,26.061
8650,2023-02-26 10:15:00,26.061
8651,2023-02-26 10:30:00,26.085
8652,2023-02-26 10:45:00,26.085
8653,2023-02-26 11:00:00,26.109
8654,2023-02-26 11:15:00,26.109
8655,2023-02-26 11:30:00,26.109
8656,2023-02-26 11:45:00,26.134
8657,2023-02-26 12:00:00,26.158
8658,2023-02-26 12:15:00,26.158
8659,2023-02-26 12:30:00,26.182
8660,2023-02-26 12:45:00,26.158
8661,2023-02-26 13:00:00,26.158
8662,2023-02-26 13:15:00,26.182
8663,2023-02-26 13:30:00,26.182
8664,2023-02-26 13:45:00,26.158
8665,2023-02-26 14:00:00,26.158
8666,2023-02-26 14:15:00,26.158
8667,2023-02-26 14:30:00,26.158
8668,2023-02-26 14:45:00,26.158
8669,2023-02-26 15:00:00,26.134
8670,2023-02-26 15:15:00,26.134
8671,2023-02-26 15:30:00,26.134
8672,2023-02-26 15:45:00,26.109
8673,2023-02-26 16:00:00,26.109
8674,2023-02-26 16:15:00,26.109
8675,2023-02-26 16:30:00,26.109
8676,2023-02-26 16:45:00,26.109
8677,2023-02-26 17:00:00,26.109
8678,2023-02-26 17:15:00,26.109
8679,2023-02-26 17:30:00,26.109
8680,2023-02-26 17:45:00,26.109
8681,2023-02-26 18:00:00,26.085
8682,2023-02-26 18:15:00,26.085
8683,2023-02-26 18:30:00,26.085
8684,2023-02-26 18:45:00,26.085
8685,2023-02-26 19:00:00,26.085
8686,2023-02-26 19:15:00,26.061
8687,2023-02-26 19:30:00,26.085
8688,2023-02-26 19:45:00,26.085
8689,2023-02-26 20:00:00,26.109
8690,2023-02-26 20:15:00,26.109
8691,2023-02-26 20:30:00,26.109
8692,2023-02-26 20:45:00,26.109
8693,2023-02-26 21:00:00,26.109
8694,2023-02-26 21:15:00,26.109
8695,2023-02-26 21:30:00,26.109
8696,2023-02-26 21:45:00,26.109
8697,2023-02-26 22:00:00,26.109
8698,2023-02-26 22:15:00,26.085
8699,2023-02-26 22:30:00,26.085
8700,2023-02-26 22:45:00,26.085
8701,2023-02-26 23:00:00,26.109
8702,2023-02-26 23:15:00,26.109
8703,2023-02-26 23:30:00,26.109
8704,2023-02-26 23:45:00,26.109
8705,2023-02-27 00:00:00,26.134
8706,2023-02-27 00:15:00,26.134
8707,2023-02-27 00:30:00,26.109
8708,2023-02-27 00:45:00,26.109
8709,2023-02-27 01:00:00,26.109
8710,2023-02-27 01:15:00,26.109
8711,2023-02-27 01:30:00,26.085
8712,2023-02-27 01:45:00,26.061
8713,2023-02-27 02:00:00,26.061
