#,"Date Time, UTC-04:00",Temperature
10621,2023-03-18 23:00:00,26.28
10622,2023-03-18 23:15:00,26.28
10623,2023-03-18 23:30:00,26.28
10624,2023-03-18 23:45:00,26.28
10625,2023-03-19 00:00:00,26.28
10626,2023-03-19 00:15:00,26.28
10627,2023-03-19 00:30:00,26.28
10628,2023-03-19 00:45:00,26.28
10629,2023-03-19 01:00:00,26.28
10630,2023-03-19 01:15:00,26.28
10631,2023-03-19 01:30:00,26.28
10632,2023-03-19 01:45:00,26.28
10633,2023-03-19 02:00:00,26.256
10634,2023-03-19 02:15:00,26.256
10635,2023-03-19 02:30:00,26.256
10636,2023-03-19 02:45:00,26.256
10637,2023-03-19 03:00:00,26.256
10638,2023-03-19 03:15:00,26.256
10639,2023-03-19 03:30:00,26.231
10640,2023-03-19 03:45:00,26.231
10641,2023-03-19 04:00:00,26.231
10642,2023-03-19 04:15:00,26.231
10643,2023-03-19 04:30:00,26.231
10644,2023-03-19 04:45:00,26.231
10645,2023-03-19 05:00:00,26.231
10646,2023-03-19 05:15:00,26.231
10647,2023-03-19 05:30:00,26.231
10648,2023-03-19 05:45:00,26.207
10649,2023-03-19 06:00:00,26.207
10650,2023-03-19 06:15:00,26.207
10651,2023-03-19 06:30:00,26.207
10652,2023-03-19 06:45:00,26.207
10653,2023-03-19 07:00:00,26.207
10654,2023-03-19 07:15:00,26.207
10655,2023-03-19 07:30:00,26.207
10656,2023-03-19 07:45:00,26.207
10657,2023-03-19 08:00:00,26.207
10658,2023-03-19 08:15:00,26.231
10659,2023-03-19 08:30:00,26.231
10660,2023-03-19 08:45:00,26.207
10661,2023-03-19 09:00:00,26.207
10662,2023-03-19 09:15:00,26.207
10663,2023-03-19 09:30:00,26.256
10664,2023-03-19 09:45:00,26.256
10665,2023-03-19 10:00:00,26.256
10666,2023-03-19 10:15:00,26.28
10667,2023-03-19 10:30:00,26.28
10668,2023-03-19 10:45:00,26.304
10669,2023-03-19 11:00:00,26.304
10670,2023-03-19 11:15:00,26.304
10671,2023-03-19 11:30:00,26.329
10672,2023-03-19 11:45:00,26.329
10673,2023-03-19 12:00:00,26.329
10674,2023-03-19 12:15:00,26.329
10675,2023-03-19 12:30:00,26.304
10676,2023-03-19 12:45:00,26.304
10677,2023-03-19 13:00:00,26.304
10678,2023-03-19 13:15:00,26.304
10679,2023-03-19 13:30:00,26.304
10680,2023-03-19 13:45:00,26.28
10681,2023-03-19 14:00:00,26.304
10682,2023-03-19 14:15:00,26.304
10683,2023-03-19 14:30:00,26.304
10684,2023-03-19 14:45:00,26.28
10685,2023-03-19 15:00:00,26.28
10686,2023-03-19 15:15:00,26.28
10687,2023-03-19 15:30:00,26.28
10688,2023-03-19 15:45:00,26.28
10689,2023-03-19 16:00:00,26.256
10690,2023-03-19 16:15:00,26.28
10691,2023-03-19 16:30:00,26.256
10692,2023-03-19 16:45:00,26.256
10693,2023-03-19 17:00:00,26.256
10694,2023-03-19 17:15:00,26.256
10695,2023-03-19 17:30:00,26.256
10696,2023-03-19 17:45:00,26.256
10697,2023-03-19 18:00:00,26.256
10698,2023-03-19 18:15:00,26.256
10699,2023-03-19 18:30:00,26.256
10700,2023-03-19 18:45:00,26.256
10701,2023-03-19 19:00:00,26.256
10702,2023-03-19 19:15:00,26.256
10703,2023-03-19 19:30:00,26.256
10704,2023-03-19 19:45:00,26.256
10705,2023-03-19 20:00:00,26.256
10706,2023-03-19 20:15:00,26.256
10707,2023-03-19 20:30:00,26.256
10708,2023-03-19 20:45:00,26.256
10709,2023-03-19 21:00:00,26.256
10710,2023-03-19 21:15:00,26.256
10711,2023-03-19 21:30:00,26.256
10712,2023-03-19 21:45:00,26.256
10713,2023-03-19 22:00:00,26.256
10714,2023-03-19 22:15:00,26.256
10715,2023-03-19 22:30:00,26.231
10716,2023-03-19 22:45:00,26.231
10717,2023-03-19 23:00:00,26.231
10718,2023-03-19 23:15:00,26.231
10719,2023-03-19 23:30:00,26.231
10720,2023-03-19 23:45:00,26.231
10721,2023-03-20 00:00:00,26.231
10722,2023-03-20 00:15:00,26.231
10723,2023-03-20 00:30:00,26.231
10724,2023-03-20 00:45:00,26.231
10725,2023-03-20 01:00:00,26.231
10726,2023-03-20 01:15:00,26.231
10727,2023-03-20 01:30:00,26.231
10728,2023-03-20 01:45:00,26.231
10729,2023-03-20 02:00:00,26.231
10730,2023-03-20 02:15:00,26.231
10731,2023-03-20 02:30:00,26.207
10732,2023-03-20 02:45:00,26.207
10733,2023-03-20 03:00:00,26.207
10734,2023-03-20 03:15:00,26.207
10735,2023-03-20 03:30:00,26.207
10736,2023-03-20 03:45:00,26.207
10737,2023-03-20 04:00:00,26.207
10738,2023-03-20 04:15:00,26.207
10739,2023-03-20 04:30:00,26.207
10740,2023-03-20 04:45:00,26.207
10741,2023-03-20 05:00:00,26.207
10742,2023-03-20 05:15:00,26.207
10743,2023-03-20 05:30:00,26.207
10744,2023-03-20 05:45:00,26.207
10745,2023-03-20 06:00:00,26.207
10746,2023-03-20 06:15:00,26.207
10747,2023-03-20 06:30:00,26.207
10748,2023-03-20 06:45:00,26.207
10749,2023-03-20 07:00:00,26.207
10750,2023-03-20 07:15:00,26.207
10751,2023-03-20 07:30:00,26.231
10752,2023-03-20 07:45:00,26.231
10753,2023-03-20 08:00:00,26.231
10754,2023-03-20 08:15:00,26.256
10755,2023-03-20 08:30:00,26.256
10756,2023-03-20 08:45:00,26.256
10757,2023-03-20 09:00:00,26.28
10758,2023-03-20 09:15:00,26.28
10759,2023-03-20 09:30:00,26.304
10760,2023-03-20 09:45:00,26.304
10761,2023-03-20 10:00:00,26.304
10762,2023-03-20 10:15:00,26.329
10763,2023-03-20 10:30:00,26.329
10764,2023-03-20 10:45:00,26.353
10765,2023-03-20 11:00:00,26.353
10766,2023-03-20 11:15:00,26.329
10767,2023-03-20 11:30:00,26.329
10768,2023-03-20 11:45:00,26.353
10769,2023-03-20 12:00:00,26.353
10770,2023-03-20 12:15:00,26.353
10771,2023-03-20 12:30:00,26.378
10772,2023-03-20 12:45:00,26.353
10773,2023-03-20 13:00:00,26.353
10774,2023-03-20 13:15:00,26.353
10775,2023-03-20 13:30:00,26.353
10776,2023-03-20 13:45:00,26.353
10777,2023-03-20 14:00:00,26.329
10778,2023-03-20 14:15:00,26.329
10779,2023-03-20 14:30:00,26.329
10780,2023-03-20 14:45:00,26.329
10781,2023-03-20 15:00:00,26.304
10782,2023-03-20 15:15:00,26.304
10783,2023-03-20 15:30:00,26.28
10784,2023-03-20 15:45:00,26.28
10785,2023-03-20 16:00:00,26.256
10786,2023-03-20 16:15:00,26.256
10787,2023-03-20 16:30:00,26.231
10788,2023-03-20 16:45:00,26.231
10789,2023-03-20 17:00:00,26.231
10790,2023-03-20 17:15:00,26.207
10791,2023-03-20 17:30:00,26.207
10792,2023-03-20 17:45:00,26.207
10793,2023-03-20 18:00:00,26.207
10794,2023-03-20 18:15:00,26.207
10795,2023-03-20 18:30:00,26.207
10796,2023-03-20 18:45:00,26.207
10797,2023-03-20 19:00:00,26.207
10798,2023-03-20 19:15:00,26.207
10799,2023-03-20 19:30:00,26.207
10800,2023-03-20 19:45:00,26.207
10801,2023-03-20 20:00:00,26.207
10802,2023-03-20 20:15:00,26.207
10803,2023-03-20 20:30:00,26.207
10804,2023-03-20 20:45:00,26.207
10805,2023-03-20 21:00:00,26.207
10806,2023-03-20 21:15:00,26.207
10807,2023-03-20 21:30:00,26.207
10808,2023-03-20 21:45:00,26.207
10809,2023-03-20 22:00:00,26.207
10810,2023-03-20 22:15:00,26.207
10811,2023-03-20 22:30:00,26.207
10812,2023-03-20 22:45:00,26.207
10813,2023-03-20 23:00:00,26.231
10814,2023-03-20 23:15:00,26.231
10815,2023-03-20 23:30:00,26.231
10816,2023-03-20 23:45:00,26.231
10817,2023-03-21 00:00:00,26.231
10818,2023-03-21 00:15:00,26.231
10819,2023-03-21 00:30:00,26.207
10820,2023-03-21 00:45:00,26.231
10821,2023-03-21 01:00:00,26.207
10822,2023-03-21 01:15:00,26.207
10823,2023-03-21 01:30:00,26.207
10824,2023-03-21 01:45:00,26.207
10825,2023-03-21 02:00:00,26.207
10826,2023-03-21 02:15:00,26.207
10827,2023-03-21 02:30:00,26.207
10828,2023-03-21 02:45:00,26.207
10829,2023-03-21 03:00:00,26.207
10830,2023-03-21 03:15:00,26.207
10831,2023-03-21 03:30:00,26.207
10832,2023-03-21 03:45:00,26.207
10833,2023-03-21 04:00:00,26.207
10834,2023-03-21 04:15:00,26.207
10835,2023-03-21 04:30:00,26.207
10836,2023-03-21 04:45:00,26.207
10837,2023-03-21 05:00:00,26.207
10838,2023-03-21 05:15:00,26.207
10839,2023-03-21 05:30:00,26.207
10840,2023-03-21 05:45:00,26.207
10841,2023-03-21 06:00:00,26.207
10842,2023-03-21 06:15:00,26.207
10843,2023-03-21 06:30:00,26.207
10844,2023-03-21 06:45:00,26.207
10845,2023-03-21 07:00:00,26.207
10846,2023-03-21 07:15:00,26.231
10847,2023-03-21 07:30:00,26.231
10848,2023-03-21 07:45:00,26.231
10849,2023-03-21 08:00:00,26.256
10850,2023-03-21 08:15:00,26.256
10851,2023-03-21 08:30:00,26.256
10852,2023-03-21 08:45:00,26.28
10853,2023-03-21 09:00:00,26.28
10854,2023-03-21 09:15:00,26.28
10855,2023-03-21 09:30:00,26.28
10856,2023-03-21 09:45:00,26.304
10857,2023-03-21 10:00:00,26.304
10858,2023-03-21 10:15:00,26.304
10859,2023-03-21 10:30:00,26.329
10860,2023-03-21 10:45:00,26.329
10861,2023-03-21 11:00:00,26.329
10862,2023-03-21 11:15:00,26.329
10863,2023-03-21 11:30:00,26.304
10864,2023-03-21 11:45:00,26.329
10865,2023-03-21 12:00:00,26.329
10866,2023-03-21 12:15:00,26.304
10867,2023-03-21 12:30:00,26.304
10868,2023-03-21 12:45:00,26.329
10869,2023-03-21 13:00:00,26.304
10870,2023-03-21 13:15:00,26.329
10871,2023-03-21 13:30:00,26.304
10872,2023-03-21 13:45:00,26.329
10873,2023-03-21 14:00:00,26.329
10874,2023-03-21 14:15:00,26.329
10875,2023-03-21 14:30:00,26.329
10876,2023-03-21 14:45:00,26.304
10877,2023-03-21 15:00:00,26.304
10878,2023-03-21 15:15:00,26.304
10879,2023-03-21 15:30:00,26.304
10880,2023-03-21 15:45:00,26.304
10881,2023-03-21 16:00:00,26.304
10882,2023-03-21 16:15:00,26.304
10883,2023-03-21 16:30:00,26.304
10884,2023-03-21 16:45:00,26.304
10885,2023-03-21 17:00:00,26.304
10886,2023-03-21 17:15:00,26.304
10887,2023-03-21 17:30:00,26.304
10888,2023-03-21 17:45:00,26.304
10889,2023-03-21 18:00:00,26.304
10890,2023-03-21 18:15:00,26.304
10891,2023-03-21 18:30:00,26.304
10892,2023-03-21 18:45:00,26.304
10893,2023-03-21 19:00:00,26.304
10894,2023-03-21 19:15:00,26.304
10895,2023-03-21 19:30:00,26.304
10896,2023-03-21 19:45:00,26.304
10897,2023-03-21 20:00:00,26.304
10898,2023-03-21 20:15:00,26.304
10899,2023-03-21 20:30:00,26.304
10900,2023-03-21 20:45:00,26.304
10901,2023-03-21 21:00:00,26.304
10902,2023-03-21 21:15:00,26.304
10903,2023-03-21 21:30:00,26.304
10904,2023-03-21 21:45:00,26.304
10905,2023-03-21 22:00:00,26.304
10906,2023-03-21 22:15:00,26.304
10907,2023-03-21 22:30:00,26.304
10908,2023-03-21 22:45:00,26.304
10909,2023-03-21 23:00:00,26.28
10910,2023-03-21 23:15:00,26.28
10911,2023-03-21 23:30:00,26.28
10912,2023-03-21 23:45:00,26.28
10913,2023-03-22 00:00:00,26.28
10914,2023-03-22 00:15:00,26.28
10915,2023-03-22 00:30:00,26.28
10916,2023-03-22 00:45:00,26.256
10917,2023-03-22 01:00:00,26.256
10918,2023-03-22 01:15:00,26.256
10919,2023-03-22 01:30:00,26.28
10920,2023-03-22 01:45:00,26.256
10921,2023-03-22 02:00:00,26.256
10922,2023-03-22 02:15:00,26.256
10923,2023-03-22 02:30:00,26.256
10924,2023-03-22 02:45:00,26.256
10925,2023-03-22 03:00:00,26.256
10926,2023-03-22 03:15:00,26.256
10927,2023-03-22 03:30:00,26.256
10928,2023-03-22 03:45:00,26.231
10929,2023-03-22 04:00:00,26.231
10930,2023-03-22 04:15:00,26.231
10931,2023-03-22 04:30:00,26.231
10932,2023-03-22 04:45:00,26.231
10933,2023-03-22 05:00:00,26.231
10934,2023-03-22 05:15:00,26.231
10935,2023-03-22 05:30:00,26.231
10936,2023-03-22 05:45:00,26.231
10937,2023-03-22 06:00:00,26.231
10938,2023-03-22 06:15:00,26.231
10939,2023-03-22 06:30:00,26.231
10940,2023-03-22 06:45:00,26.231
10941,2023-03-22 07:00:00,26.231
10942,2023-03-22 07:15:00,26.256
10943,2023-03-22 07:30:00,26.256
10944,2023-03-22 07:45:00,26.256
10945,2023-03-22 08:00:00,26.256
10946,2023-03-22 08:15:00,26.256
10947,2023-03-22 08:30:00,26.256
10948,2023-03-22 08:45:00,26.256
10949,2023-03-22 09:00:00,26.256
10950,2023-03-22 09:15:00,26.304
10951,2023-03-22 09:30:00,26.304
10952,2023-03-22 09:45:00,26.304
10953,2023-03-22 10:00:00,26.329
10954,2023-03-22 10:15:00,26.329
10955,2023-03-22 10:30:00,26.329
10956,2023-03-22 10:45:00,26.329
10957,2023-03-22 11:00:00,26.353
10958,2023-03-22 11:15:00,26.329
10959,2023-03-22 11:30:00,26.329
10960,2023-03-22 11:45:00,26.353
10961,2023-03-22 12:00:00,26.353
10962,2023-03-22 12:15:00,26.28
10963,2023-03-22 12:30:00,26.304
10964,2023-03-22 12:45:00,26.353
10965,2023-03-22 13:00:00,26.353
10966,2023-03-22 13:15:00,26.353
10967,2023-03-22 13:30:00,26.353
10968,2023-03-22 13:45:00,26.304
10969,2023-03-22 14:00:00,26.304
10970,2023-03-22 14:15:00,26.353
10971,2023-03-22 14:30:00,26.353
10972,2023-03-22 14:45:00,26.329
10973,2023-03-22 15:00:00,26.329
10974,2023-03-22 15:15:00,26.329
10975,2023-03-22 15:30:00,26.329
10976,2023-03-22 15:45:00,26.329
10977,2023-03-22 16:00:00,26.304
10978,2023-03-22 16:15:00,26.304
10979,2023-03-22 16:30:00,26.304
10980,2023-03-22 16:45:00,26.304
10981,2023-03-22 17:00:00,26.304
10982,2023-03-22 17:15:00,26.304
10983,2023-03-22 17:30:00,26.304
10984,2023-03-22 17:45:00,26.304
10985,2023-03-22 18:00:00,26.28
10986,2023-03-22 18:15:00,26.28
10987,2023-03-22 18:30:00,26.28
10988,2023-03-22 18:45:00,26.28
10989,2023-03-22 19:00:00,26.28
10990,2023-03-22 19:15:00,26.28
10991,2023-03-22 19:30:00,26.28
10992,2023-03-22 19:45:00,26.28
10993,2023-03-22 20:00:00,26.28
10994,2023-03-22 20:15:00,26.28
10995,2023-03-22 20:30:00,26.28
10996,2023-03-22 20:45:00,26.28
10997,2023-03-22 21:00:00,26.28
10998,2023-03-22 21:15:00,26.28
10999,2023-03-22 21:30:00,26.28
11000,2023-03-22 21:45:00,26.28
11001,2023-03-22 22:00:00,26.28
11002,2023-03-22 22:15:00,26.28
11003,2023-03-22 22:30:00,26.28
11004,2023-03-22 22:45:00,26.28
11005,2023-03-22 23:00:00,26.28
11006,2023-03-22 23:15:00,26.256
11007,2023-03-22 23:30:00,26.256
11008,2023-03-22 23:45:00,26.256
11009,2023-03-23 00:00:00,26.256
11010,2023-03-23 00:15:00,26.256
11011,2023-03-23 00:30:00,26.256
11012,2023-03-23 00:45:00,26.256
11013,2023-03-23 01:00:00,26.28
11014,2023-03-23 01:15:00,26.28
11015,2023-03-23 01:30:00,26.28
11016,2023-03-23 01:45:00,26.28
11017,2023-03-23 02:00:00,26.28
11018,2023-03-23 02:15:00,26.28
11019,2023-03-23 02:30:00,26.28
11020,2023-03-23 02:45:00,26.28
11021,2023-03-23 03:00:00,26.28
11022,2023-03-23 03:15:00,26.256
11023,2023-03-23 03:30:00,26.256
11024,2023-03-23 03:45:00,26.256
11025,2023-03-23 04:00:00,26.256
11026,2023-03-23 04:15:00,26.256
11027,2023-03-23 04:30:00,26.256
11028,2023-03-23 04:45:00,26.256
11029,2023-03-23 05:00:00,26.256
11030,2023-03-23 05:15:00,26.256
11031,2023-03-23 05:30:00,26.256
11032,2023-03-23 05:45:00,26.256
11033,2023-03-23 06:00:00,26.256
11034,2023-03-23 06:15:00,26.256
11035,2023-03-23 06:30:00,26.256
11036,2023-03-23 06:45:00,26.256
11037,2023-03-23 07:00:00,26.256
11038,2023-03-23 07:15:00,26.256
11039,2023-03-23 07:30:00,26.256
11040,2023-03-23 07:45:00,26.28
11041,2023-03-23 08:00:00,26.28
11042,2023-03-23 08:15:00,26.28
11043,2023-03-23 08:30:00,26.304
11044,2023-03-23 08:45:00,26.28
11045,2023-03-23 09:00:00,26.304
11046,2023-03-23 09:15:00,26.304
11047,2023-03-23 09:30:00,26.329
11048,2023-03-23 09:45:00,26.304
11049,2023-03-23 10:00:00,26.304
11050,2023-03-23 10:15:00,26.353
11051,2023-03-23 10:30:00,26.304
11052,2023-03-23 10:45:00,26.329
11053,2023-03-23 11:00:00,26.353
11054,2023-03-23 11:15:00,26.353
11055,2023-03-23 11:30:00,26.353
11056,2023-03-23 11:45:00,26.353
11057,2023-03-23 12:00:00,26.353
11058,2023-03-23 12:15:00,26.353
11059,2023-03-23 12:30:00,26.353
11060,2023-03-23 12:45:00,26.353
11061,2023-03-23 13:00:00,26.353
11062,2023-03-23 13:15:00,26.329
11063,2023-03-23 13:30:00,26.329
11064,2023-03-23 13:45:00,26.329
11065,2023-03-23 14:00:00,26.329
11066,2023-03-23 14:15:00,26.329
11067,2023-03-23 14:30:00,26.329
11068,2023-03-23 14:45:00,26.329
11069,2023-03-23 15:00:00,26.304
11070,2023-03-23 15:15:00,26.329
11071,2023-03-23 15:30:00,26.304
11072,2023-03-23 15:45:00,26.304
11073,2023-03-23 16:00:00,26.304
11074,2023-03-23 16:15:00,26.304
11075,2023-03-23 16:30:00,26.304
11076,2023-03-23 16:45:00,26.304
11077,2023-03-23 17:00:00,26.304
11078,2023-03-23 17:15:00,26.28
11079,2023-03-23 17:30:00,26.28
11080,2023-03-23 17:45:00,26.28
11081,2023-03-23 18:00:00,26.28
11082,2023-03-23 18:15:00,26.28
11083,2023-03-23 18:30:00,26.256
11084,2023-03-23 18:45:00,26.28
11085,2023-03-23 19:00:00,26.256
11086,2023-03-23 19:15:00,26.28
11087,2023-03-23 19:30:00,26.28
11088,2023-03-23 19:45:00,26.28
11089,2023-03-23 20:00:00,26.28
11090,2023-03-23 20:15:00,26.304
11091,2023-03-23 20:30:00,26.304
11092,2023-03-23 20:45:00,26.304
11093,2023-03-23 21:00:00,26.304
11094,2023-03-23 21:15:00,26.304
11095,2023-03-23 21:30:00,26.304
11096,2023-03-23 21:45:00,26.304
11097,2023-03-23 22:00:00,26.304
11098,2023-03-23 22:15:00,26.28
11099,2023-03-23 22:30:00,26.28
11100,2023-03-23 22:45:00,26.28
11101,2023-03-23 23:00:00,26.28
11102,2023-03-23 23:15:00,26.256
11103,2023-03-23 23:30:00,26.256
11104,2023-03-23 23:45:00,26.28
11105,2023-03-24 00:00:00,26.256
11106,2023-03-24 00:15:00,26.256
11107,2023-03-24 00:30:00,26.256
11108,2023-03-24 00:45:00,26.256
11109,2023-03-24 01:00:00,26.256
11110,2023-03-24 01:15:00,26.256
11111,2023-03-24 01:30:00,26.256
11112,2023-03-24 01:45:00,26.256
11113,2023-03-24 02:00:00,26.256
11114,2023-03-24 02:15:00,26.256
11115,2023-03-24 02:30:00,26.256
11116,2023-03-24 02:45:00,26.256
11117,2023-03-24 03:00:00,26.256
11118,2023-03-24 03:15:00,26.256
11119,2023-03-24 03:30:00,26.256
11120,2023-03-24 03:45:00,26.231
11121,2023-03-24 04:00:00,26.231
11122,2023-03-24 04:15:00,26.231
11123,2023-03-24 04:30:00,26.231
11124,2023-03-24 04:45:00,26.231
11125,2023-03-24 05:00:00,26.231
11126,2023-03-24 05:15:00,26.231
11127,2023-03-24 05:30:00,26.231
11128,2023-03-24 05:45:00,26.231
11129,2023-03-24 06:00:00,26.231
11130,2023-03-24 06:15:00,26.207
11131,2023-03-24 06:30:00,26.207
11132,2023-03-24 06:45:00,26.207
11133,2023-03-24 07:00:00,26.207
11134,2023-03-24 07:15:00,26.207
11135,2023-03-24 07:30:00,26.207
11136,2023-03-24 07:45:00,26.207
11137,2023-03-24 08:00:00,26.207
11138,2023-03-24 08:15:00,26.207
11139,2023-03-24 08:30:00,26.207
11140,2023-03-24 08:45:00,26.207
11141,2023-03-24 09:00:00,26.231
11142,2023-03-24 09:15:00,26.231
11143,2023-03-24 09:30:00,26.231
11144,2023-03-24 09:45:00,26.256
11145,2023-03-24 10:00:00,26.256
11146,2023-03-24 10:15:00,26.28
11147,2023-03-24 10:30:00,26.28
11148,2023-03-24 10:45:00,26.28
11149,2023-03-24 11:00:00,26.28
11150,2023-03-24 11:15:00,26.28
11151,2023-03-24 11:30:00,26.28
11152,2023-03-24 11:45:00,26.256
11153,2023-03-24 12:00:00,26.256
11154,2023-03-24 12:15:00,26.256
11155,2023-03-24 12:30:00,26.256
11156,2023-03-24 12:45:00,26.256
11157,2023-03-24 13:00:00,26.256
11158,2023-03-24 13:15:00,26.256
11159,2023-03-24 13:30:00,26.256
11160,2023-03-24 13:45:00,26.256
11161,2023-03-24 14:00:00,26.256
11162,2023-03-24 14:15:00,26.256
11163,2023-03-24 14:30:00,26.256
11164,2023-03-24 14:45:00,26.256
11165,2023-03-24 15:00:00,26.231
11166,2023-03-24 15:15:00,26.231
11167,2023-03-24 15:30:00,26.231
11168,2023-03-24 15:45:00,26.231
11169,2023-03-24 16:00:00,26.231
11170,2023-03-24 16:15:00,26.231
11171,2023-03-24 16:30:00,26.231
11172,2023-03-24 16:45:00,26.231
11173,2023-03-24 17:00:00,26.231
11174,2023-03-24 17:15:00,26.207
11175,2023-03-24 17:30:00,26.207
11176,2023-03-24 17:45:00,26.207
11177,2023-03-24 18:00:00,26.207
11178,2023-03-24 18:15:00,26.207
11179,2023-03-24 18:30:00,26.207
11180,2023-03-24 18:45:00,26.207
11181,2023-03-24 19:00:00,26.207
11182,2023-03-24 19:15:00,26.231
11183,2023-03-24 19:30:00,26.231
11184,2023-03-24 19:45:00,26.231
11185,2023-03-24 20:00:00,26.231
11186,2023-03-24 20:15:00,26.231
11187,2023-03-24 20:30:00,26.231
11188,2023-03-24 20:45:00,26.231
11189,2023-03-24 21:00:00,26.231
11190,2023-03-24 21:15:00,26.231
11191,2023-03-24 21:30:00,26.231
11192,2023-03-24 21:45:00,26.207
11193,2023-03-24 22:00:00,26.207
11194,2023-03-24 22:15:00,26.207
11195,2023-03-24 22:30:00,26.207
11196,2023-03-24 22:45:00,26.207
11197,2023-03-24 23:00:00,26.207
11198,2023-03-24 23:15:00,26.207
11199,2023-03-24 23:30:00,26.207
11200,2023-03-24 23:45:00,26.207
11201,2023-03-25 00:00:00,26.207
11202,2023-03-25 00:15:00,26.207
11203,2023-03-25 00:30:00,26.207
11204,2023-03-25 00:45:00,26.207
11205,2023-03-25 01:00:00,26.207
11206,2023-03-25 01:15:00,26.207
11207,2023-03-25 01:30:00,26.207
11208,2023-03-25 01:45:00,26.207
11209,2023-03-25 02:00:00,26.182
11210,2023-03-25 02:15:00,26.182
11211,2023-03-25 02:30:00,26.182
11212,2023-03-25 02:45:00,26.182
11213,2023-03-25 03:00:00,26.182
11214,2023-03-25 03:15:00,26.182
11215,2023-03-25 03:30:00,26.182
11216,2023-03-25 03:45:00,26.182
11217,2023-03-25 04:00:00,26.182
11218,2023-03-25 04:15:00,26.182
11219,2023-03-25 04:30:00,26.182
11220,2023-03-25 04:45:00,26.182
11221,2023-03-25 05:00:00,26.182
11222,2023-03-25 05:15:00,26.182
11223,2023-03-25 05:30:00,26.182
11224,2023-03-25 05:45:00,26.182
11225,2023-03-25 06:00:00,26.182
11226,2023-03-25 06:15:00,26.182
11227,2023-03-25 06:30:00,26.182
11228,2023-03-25 06:45:00,26.182
11229,2023-03-25 07:00:00,26.182
11230,2023-03-25 07:15:00,26.207
11231,2023-03-25 07:30:00,26.207
11232,2023-03-25 07:45:00,26.207
11233,2023-03-25 08:00:00,26.207
11234,2023-03-25 08:15:00,26.207
11235,2023-03-25 08:30:00,26.207
11236,2023-03-25 08:45:00,26.207
11237,2023-03-25 09:00:00,26.231
11238,2023-03-25 09:15:00,26.231
11239,2023-03-25 09:30:00,26.231
11240,2023-03-25 09:45:00,26.256
11241,2023-03-25 10:00:00,26.231
11242,2023-03-25 10:15:00,26.256
11243,2023-03-25 10:30:00,26.256
11244,2023-03-25 10:45:00,26.256
11245,2023-03-25 11:00:00,26.256
11246,2023-03-25 11:15:00,26.28
11247,2023-03-25 11:30:00,26.28
11248,2023-03-25 11:45:00,26.28
11249,2023-03-25 12:00:00,26.28
11250,2023-03-25 12:15:00,26.28
11251,2023-03-25 12:30:00,26.28
11252,2023-03-25 12:45:00,26.28
11253,2023-03-25 13:00:00,26.304
11254,2023-03-25 13:15:00,26.28
11255,2023-03-25 13:30:00,26.28
11256,2023-03-25 13:45:00,26.256
11257,2023-03-25 14:00:00,26.256
11258,2023-03-25 14:15:00,26.256
11259,2023-03-25 14:30:00,26.256
11260,2023-03-25 14:45:00,26.256
11261,2023-03-25 15:00:00,26.256
11262,2023-03-25 15:15:00,26.256
11263,2023-03-25 15:30:00,26.256
11264,2023-03-25 15:45:00,26.256
11265,2023-03-25 16:00:00,26.256
11266,2023-03-25 16:15:00,26.256
11267,2023-03-25 16:30:00,26.256
11268,2023-03-25 16:45:00,26.256
11269,2023-03-25 17:00:00,26.256
11270,2023-03-25 17:15:00,26.256
11271,2023-03-25 17:30:00,26.256
11272,2023-03-25 17:45:00,26.256
11273,2023-03-25 18:00:00,26.256
11274,2023-03-25 18:15:00,26.231
11275,2023-03-25 18:30:00,26.231
11276,2023-03-25 18:45:00,26.231
11277,2023-03-25 19:00:00,26.231
11278,2023-03-25 19:15:00,26.231
11279,2023-03-25 19:30:00,26.231
11280,2023-03-25 19:45:00,26.231
11281,2023-03-25 20:00:00,26.231
11282,2023-03-25 20:15:00,26.231
11283,2023-03-25 20:30:00,26.231
11284,2023-03-25 20:45:00,26.231
11285,2023-03-25 21:00:00,26.207
11286,2023-03-25 21:15:00,26.207
11287,2023-03-25 21:30:00,26.207
11288,2023-03-25 21:45:00,26.207
11289,2023-03-25 22:00:00,26.207
11290,2023-03-25 22:15:00,26.207
11291,2023-03-25 22:30:00,26.207
11292,2023-03-25 22:45:00,26.207
11293,2023-03-25 23:00:00,26.207
11294,2023-03-25 23:15:00,26.207
11295,2023-03-25 23:30:00,26.207
11296,2023-03-25 23:45:00,26.207
11297,2023-03-26 00:00:00,26.207
11298,2023-03-26 00:15:00,26.182
11299,2023-03-26 00:30:00,26.182
11300,2023-03-26 00:45:00,26.182
11301,2023-03-26 01:00:00,26.182
11302,2023-03-26 01:15:00,26.182
11303,2023-03-26 01:30:00,26.182
11304,2023-03-26 01:45:00,26.182
11305,2023-03-26 02:00:00,26.182
11306,2023-03-26 02:15:00,26.182
11307,2023-03-26 02:30:00,26.182
11308,2023-03-26 02:45:00,26.182
11309,2023-03-26 03:00:00,26.182
11310,2023-03-26 03:15:00,26.182
11311,2023-03-26 03:30:00,26.182
11312,2023-03-26 03:45:00,26.158
11313,2023-03-26 04:00:00,26.158
11314,2023-03-26 04:15:00,26.158
11315,2023-03-26 04:30:00,26.158
11316,2023-03-26 04:45:00,26.158
11317,2023-03-26 05:00:00,26.158
11318,2023-03-26 05:15:00,26.158
