#,"Date Time, UTC-05:00",Temperature
4072,2023-09-06 03:45:00,30.217
4073,2023-09-06 04:15:00,30.268
4074,2023-09-06 04:45:00,30.268
4075,2023-09-06 05:15:00,30.268
4076,2023-09-06 05:45:00,30.268
4077,2023-09-06 06:15:00,30.167
4078,2023-09-06 06:45:00,30.066
4079,2023-09-06 07:15:00,30.066
4080,2023-09-06 07:45:00,30.117
4081,2023-09-06 08:15:00,30.167
4082,2023-09-06 08:45:00,30.192
4083,2023-09-06 09:15:00,30.217
4084,2023-09-06 09:45:00,30.268
4085,2023-09-06 10:15:00,30.343
4086,2023-09-06 10:45:00,30.369
4087,2023-09-06 11:15:00,30.444
4088,2023-09-06 11:45:00,30.621
4089,2023-09-06 12:15:00,30.824
4090,2023-09-06 12:45:00,31.026
4091,2023-09-06 13:15:00,31.23
4092,2023-09-06 13:45:00,31.484
4093,2023-09-06 14:15:00,31.561
4094,2023-09-06 14:45:00,31.637
4095,2023-09-06 15:15:00,31.331
4096,2023-09-06 15:45:00,31.153
4097,2023-09-06 16:15:00,31.026
4098,2023-09-06 16:45:00,30.976
4099,2023-09-06 17:15:00,30.849
4100,2023-09-06 17:45:00,30.697
4101,2023-09-06 18:15:00,30.646
4102,2023-09-06 18:45:00,30.722
4103,2023-09-06 19:15:00,30.748
4104,2023-09-06 19:45:00,30.773
4105,2023-09-06 20:15:00,30.798
4106,2023-09-06 20:45:00,30.798
4107,2023-09-06 21:15:00,30.798
4108,2023-09-06 21:45:00,30.419
4109,2023-09-06 22:15:00,30.596
4110,2023-09-06 22:45:00,30.697
4111,2023-09-06 23:15:00,30.722
4112,2023-09-06 23:45:00,30.748
4113,2023-09-07 00:15:00,30.773
4114,2023-09-07 00:45:00,30.748
4115,2023-09-07 01:15:00,30.748
4116,2023-09-07 01:45:00,30.722
4117,2023-09-07 02:15:00,30.697
4118,2023-09-07 02:45:00,30.672
4119,2023-09-07 03:15:00,30.646
4120,2023-09-07 03:45:00,30.596
4121,2023-09-07 04:15:00,30.571
4122,2023-09-07 04:45:00,30.571
4123,2023-09-07 05:15:00,30.419
4124,2023-09-07 05:45:00,30.343
4125,2023-09-07 06:15:00,30.343
4126,2023-09-07 06:45:00,30.343
4127,2023-09-07 07:15:00,30.343
4128,2023-09-07 07:45:00,30.343
4129,2023-09-07 08:15:00,30.369
4130,2023-09-07 08:45:00,30.419
4131,2023-09-07 09:15:00,30.419
4132,2023-09-07 09:45:00,30.318
4133,2023-09-07 10:15:00,30.369
4134,2023-09-07 10:45:00,30.394
4135,2023-09-07 11:15:00,30.469
4136,2023-09-07 11:45:00,30.545
4137,2023-09-07 12:15:00,30.621
4138,2023-09-07 12:45:00,30.722
4139,2023-09-07 13:15:00,30.798
4140,2023-09-07 13:45:00,30.874
4141,2023-09-07 14:15:00,30.9
4142,2023-09-07 14:45:00,30.874
4143,2023-09-07 15:15:00,30.874
4144,2023-09-07 15:45:00,30.824
4145,2023-09-07 16:15:00,30.697
4146,2023-09-07 16:45:00,30.596
4147,2023-09-07 17:15:00,30.621
4148,2023-09-07 17:45:00,30.545
4149,2023-09-07 18:15:00,30.571
4150,2023-09-07 18:45:00,30.545
4151,2023-09-07 19:15:00,30.444
4152,2023-09-07 19:45:00,30.394
4153,2023-09-07 20:15:00,30.394
4154,2023-09-07 20:45:00,30.394
4155,2023-09-07 21:15:00,30.369
4156,2023-09-07 21:45:00,30.419
4157,2023-09-07 22:15:00,30.419
4158,2023-09-07 22:45:00,30.394
4159,2023-09-07 23:15:00,30.369
4160,2023-09-07 23:45:00,30.318
4161,2023-09-08 00:15:00,30.243
4162,2023-09-08 00:45:00,30.217
4163,2023-09-08 01:15:00,30.167
4164,2023-09-08 01:45:00,30.167
4165,2023-09-08 02:15:00,30.142
4166,2023-09-08 02:45:00,30.117
4167,2023-09-08 03:15:00,30.066
4168,2023-09-08 03:45:00,30.041
4169,2023-09-08 04:15:00,30.016
4170,2023-09-08 04:45:00,30.066
4171,2023-09-08 05:15:00,30.117
4172,2023-09-08 05:45:00,30.142
4173,2023-09-08 06:15:00,30.142
4174,2023-09-08 06:45:00,30.167
4175,2023-09-08 07:15:00,30.192
4176,2023-09-08 07:45:00,30.167
4177,2023-09-08 08:15:00,30.217
4178,2023-09-08 08:45:00,30.318
4179,2023-09-08 09:15:00,30.369
4180,2023-09-08 09:45:00,30.369
4181,2023-09-08 10:15:00,30.419
4182,2023-09-08 10:45:00,30.444
4183,2023-09-08 11:15:00,30.469
4184,2023-09-08 11:45:00,30.444
4185,2023-09-08 12:15:00,30.419
4186,2023-09-08 12:45:00,30.444
4187,2023-09-08 13:15:00,30.419
4188,2023-09-08 13:45:00,30.369
4189,2023-09-08 14:15:00,30.343
4190,2023-09-08 14:45:00,30.343
4191,2023-09-08 15:15:00,30.394
4192,2023-09-08 15:45:00,30.469
4193,2023-09-08 16:15:00,30.545
4194,2023-09-08 16:45:00,30.621
4195,2023-09-08 17:15:00,30.646
4196,2023-09-08 17:45:00,30.672
4197,2023-09-08 18:15:00,30.545
4198,2023-09-08 18:45:00,30.394
4199,2023-09-08 19:15:00,30.343
4200,2023-09-08 19:45:00,30.318
4201,2023-09-08 20:15:00,30.318
4202,2023-09-08 20:45:00,30.293
4203,2023-09-08 21:15:00,30.318
4204,2023-09-08 21:45:00,30.318
4205,2023-09-08 22:15:00,30.293
4206,2023-09-08 22:45:00,30.268
4207,2023-09-08 23:15:00,30.268
4208,2023-09-08 23:45:00,30.243
4209,2023-09-09 00:15:00,30.243
4210,2023-09-09 00:45:00,30.243
4211,2023-09-09 01:15:00,30.217
4212,2023-09-09 01:45:00,30.167
4213,2023-09-09 02:15:00,30.167
4214,2023-09-09 02:45:00,30.142
4215,2023-09-09 03:15:00,30.117
4216,2023-09-09 03:45:00,30.117
4217,2023-09-09 04:15:00,30.117
4218,2023-09-09 04:45:00,30.091
4219,2023-09-09 05:15:00,30.117
4220,2023-09-09 05:45:00,30.117
4221,2023-09-09 06:15:00,30.066
4222,2023-09-09 06:45:00,30.016
4223,2023-09-09 07:15:00,29.966
4224,2023-09-09 07:45:00,30.041
4225,2023-09-09 08:15:00,30.091
4226,2023-09-09 08:45:00,30.117
4227,2023-09-09 09:15:00,30.117
4228,2023-09-09 09:45:00,30.167
4229,2023-09-09 10:15:00,30.217
4230,2023-09-09 10:45:00,30.268
4231,2023-09-09 11:15:00,30.268
4232,2023-09-09 11:45:00,30.369
4233,2023-09-09 12:15:00,30.52
4234,2023-09-09 12:45:00,30.52
4235,2023-09-09 13:15:00,30.545
4236,2023-09-09 13:45:00,30.495
4237,2023-09-09 14:15:00,30.697
4238,2023-09-09 14:45:00,30.798
4239,2023-09-09 15:15:00,30.798
4240,2023-09-09 15:45:00,30.773
4241,2023-09-09 16:15:00,30.773
4242,2023-09-09 16:45:00,30.748
4243,2023-09-09 17:15:00,30.722
4244,2023-09-09 17:45:00,30.672
4245,2023-09-09 18:15:00,30.646
4246,2023-09-09 18:45:00,30.571
4247,2023-09-09 19:15:00,30.469
4248,2023-09-09 19:45:00,30.243
4249,2023-09-09 20:15:00,30.243
4250,2023-09-09 20:45:00,30.268
4251,2023-09-09 21:15:00,30.243
4252,2023-09-09 21:45:00,30.091
4253,2023-09-09 22:15:00,30.117
4254,2023-09-09 22:45:00,30.192
4255,2023-09-09 23:15:00,30.117
4256,2023-09-09 23:45:00,30.066
4257,2023-09-10 00:15:00,30.041
4258,2023-09-10 00:45:00,29.991
4259,2023-09-10 01:15:00,29.991
4260,2023-09-10 01:45:00,30.016
4261,2023-09-10 02:15:00,30.016
4262,2023-09-10 02:45:00,29.991
4263,2023-09-10 03:15:00,29.991
4264,2023-09-10 03:45:00,29.991
4265,2023-09-10 04:15:00,29.991
4266,2023-09-10 04:45:00,29.941
4267,2023-09-10 05:15:00,29.74
4268,2023-09-10 05:45:00,29.89
4269,2023-09-10 06:15:00,29.941
4270,2023-09-10 06:45:00,29.916
4271,2023-09-10 07:15:00,29.765
4272,2023-09-10 07:45:00,29.715
4273,2023-09-10 08:15:00,29.79
4274,2023-09-10 08:45:00,29.865
4275,2023-09-10 09:15:00,29.941
4276,2023-09-10 09:45:00,29.89
4277,2023-09-10 10:15:00,29.79
4278,2023-09-10 10:45:00,29.916
4279,2023-09-10 11:15:00,29.715
4280,2023-09-10 11:45:00,29.665
4281,2023-09-10 12:15:00,29.715
4282,2023-09-10 12:45:00,29.765
4283,2023-09-10 13:15:00,29.765
4284,2023-09-10 13:45:00,29.79
4285,2023-09-10 14:15:00,29.74
4286,2023-09-10 14:45:00,29.865
4287,2023-09-10 15:15:00,30.041
4288,2023-09-10 15:45:00,30.066
4289,2023-09-10 16:15:00,29.966
4290,2023-09-10 16:45:00,29.941
4291,2023-09-10 17:15:00,29.966
4292,2023-09-10 17:45:00,30.066
4293,2023-09-10 18:15:00,30.066
4294,2023-09-10 18:45:00,29.941
4295,2023-09-10 19:15:00,29.865
4296,2023-09-10 19:45:00,29.79
4297,2023-09-10 20:15:00,29.74
4298,2023-09-10 20:45:00,29.715
4299,2023-09-10 21:15:00,29.69
4300,2023-09-10 21:45:00,29.665
4301,2023-09-10 22:15:00,29.665
4302,2023-09-10 22:45:00,29.665
4303,2023-09-10 23:15:00,29.665
4304,2023-09-10 23:45:00,29.64
4305,2023-09-11 00:15:00,29.64
4306,2023-09-11 00:45:00,29.64
4307,2023-09-11 01:15:00,29.615
4308,2023-09-11 01:45:00,29.64
4309,2023-09-11 02:15:00,29.615
4310,2023-09-11 02:45:00,29.615
4311,2023-09-11 03:15:00,29.615
4312,2023-09-11 03:45:00,29.615
4313,2023-09-11 04:15:00,29.59
4314,2023-09-11 04:45:00,29.59
4315,2023-09-11 05:15:00,29.54
4316,2023-09-11 05:45:00,29.59
4317,2023-09-11 06:15:00,29.59
4318,2023-09-11 06:45:00,29.615
4319,2023-09-11 07:15:00,29.615
4320,2023-09-11 07:45:00,29.615
4321,2023-09-11 08:15:00,29.665
4322,2023-09-11 08:45:00,29.715
4323,2023-09-11 09:15:00,29.765
4324,2023-09-11 09:45:00,29.84
4325,2023-09-11 10:15:00,29.89
4326,2023-09-11 10:45:00,29.941
4327,2023-09-11 11:15:00,29.991
4328,2023-09-11 11:45:00,30.016
4329,2023-09-11 12:15:00,30.016
4330,2023-09-11 12:45:00,30.066
4331,2023-09-11 13:15:00,30.041
4332,2023-09-11 13:45:00,30.091
4333,2023-09-11 14:15:00,30.041
4334,2023-09-11 14:45:00,30.066
4335,2023-09-11 15:15:00,30.016
4336,2023-09-11 15:45:00,30.016
4337,2023-09-11 16:15:00,30.041
4338,2023-09-11 16:45:00,30.117
4339,2023-09-11 17:15:00,30.167
4340,2023-09-11 17:45:00,30.217
4341,2023-09-11 18:15:00,30.167
4342,2023-09-11 18:45:00,30.167
4343,2023-09-11 19:15:00,30.142
4344,2023-09-11 19:45:00,30.142
4345,2023-09-11 20:15:00,30.117
4346,2023-09-11 20:45:00,30.066
4347,2023-09-11 21:15:00,30.066
4348,2023-09-11 21:45:00,30.016
4349,2023-09-11 22:15:00,29.941
4350,2023-09-11 22:45:00,29.89
4351,2023-09-11 23:15:00,29.865
4352,2023-09-11 23:45:00,29.865
4353,2023-09-12 00:15:00,29.84
4354,2023-09-12 00:45:00,29.89
4355,2023-09-12 01:15:00,29.916
4356,2023-09-12 01:45:00,29.916
4357,2023-09-12 02:15:00,29.941
4358,2023-09-12 02:45:00,29.916
4359,2023-09-12 03:15:00,29.89
4360,2023-09-12 03:45:00,29.865
4361,2023-09-12 04:15:00,29.79
4362,2023-09-12 04:45:00,29.79
4363,2023-09-12 05:15:00,29.765
4364,2023-09-12 05:45:00,29.715
4365,2023-09-12 06:15:00,29.69
4366,2023-09-12 06:45:00,29.665
4367,2023-09-12 07:15:00,29.615
4368,2023-09-12 07:45:00,29.615
4369,2023-09-12 08:15:00,29.715
4370,2023-09-12 08:45:00,29.79
4371,2023-09-12 09:15:00,29.84
4372,2023-09-12 09:45:00,29.89
4373,2023-09-12 10:15:00,29.916
4374,2023-09-12 10:45:00,29.966
4375,2023-09-12 11:15:00,29.966
4376,2023-09-12 11:45:00,29.991
4377,2023-09-12 12:15:00,30.016
4378,2023-09-12 12:45:00,30.016
4379,2023-09-12 13:15:00,30.016
4380,2023-09-12 13:45:00,30.041
4381,2023-09-12 14:15:00,30.041
4382,2023-09-12 14:45:00,30.066
4383,2023-09-12 15:15:00,30.117
4384,2023-09-12 15:45:00,30.192
4385,2023-09-12 16:15:00,30.066
4386,2023-09-12 16:45:00,30.016
4387,2023-09-12 17:15:00,29.991
4388,2023-09-12 17:45:00,30.192
4389,2023-09-12 18:15:00,30.268
4390,2023-09-12 18:45:00,30.268
4391,2023-09-12 19:15:00,30.243
4392,2023-09-12 19:45:00,30.192
4393,2023-09-12 20:15:00,30.167
4394,2023-09-12 20:45:00,30.117
4395,2023-09-12 21:15:00,30.117
4396,2023-09-12 21:45:00,30.117
4397,2023-09-12 22:15:00,30.117
4398,2023-09-12 22:45:00,30.066
4399,2023-09-12 23:15:00,30.016
4400,2023-09-12 23:45:00,30.117
4401,2023-09-13 00:15:00,30.041
4402,2023-09-13 00:45:00,30.016
4403,2023-09-13 01:15:00,29.966
4404,2023-09-13 01:45:00,29.916
4405,2023-09-13 02:15:00,29.865
4406,2023-09-13 02:45:00,29.84
4407,2023-09-13 03:15:00,29.815
4408,2023-09-13 03:45:00,29.79
4409,2023-09-13 04:15:00,29.765
4410,2023-09-13 04:45:00,29.765
4411,2023-09-13 05:15:00,29.765
4412,2023-09-13 05:45:00,29.765
4413,2023-09-13 06:15:00,29.765
4414,2023-09-13 06:45:00,29.74
4415,2023-09-13 07:15:00,29.715
4416,2023-09-13 07:45:00,29.715
4417,2023-09-13 08:15:00,29.765
4418,2023-09-13 08:45:00,29.84
4419,2023-09-13 09:15:00,29.941
4420,2023-09-13 09:45:00,30.066
4421,2023-09-13 10:15:00,30.318
4422,2023-09-13 10:45:00,30.469
4423,2023-09-13 11:15:00,30.545
4424,2023-09-13 11:45:00,30.596
4425,2023-09-13 12:15:00,30.672
4426,2023-09-13 12:45:00,30.268
4427,2023-09-13 13:15:00,30.545
4428,2023-09-13 13:45:00,30.596
4429,2023-09-13 14:15:00,30.672
4430,2023-09-13 14:45:00,30.824
4431,2023-09-13 15:15:00,30.849
4432,2023-09-13 15:45:00,30.545
4433,2023-09-13 16:15:00,30.394
4434,2023-09-13 16:45:00,30.469
4435,2023-09-13 17:15:00,30.672
4436,2023-09-13 17:45:00,30.9
4437,2023-09-13 18:15:00,30.976
4438,2023-09-13 18:45:00,31.026
4439,2023-09-13 19:15:00,31.001
4440,2023-09-13 19:45:00,30.874
4441,2023-09-13 20:15:00,30.773
4442,2023-09-13 20:45:00,30.697
4443,2023-09-13 21:15:00,30.697
4444,2023-09-13 21:45:00,30.596
4445,2023-09-13 22:15:00,30.571
4446,2023-09-13 22:45:00,30.571
4447,2023-09-13 23:15:00,30.545
4448,2023-09-13 23:45:00,30.52
4449,2023-09-14 00:15:00,30.495
4450,2023-09-14 00:45:00,30.52
4451,2023-09-14 01:15:00,30.571
4452,2023-09-14 01:45:00,30.571
4453,2023-09-14 02:15:00,30.672
4454,2023-09-14 02:45:00,30.697
4455,2023-09-14 03:15:00,30.621
4456,2023-09-14 03:45:00,30.318
4457,2023-09-14 04:15:00,30.444
4458,2023-09-14 04:45:00,30.469
4459,2023-09-14 05:15:00,30.444
4460,2023-09-14 05:45:00,30.469
4461,2023-09-14 06:15:00,30.495
4462,2023-09-14 06:45:00,30.469
4463,2023-09-14 07:15:00,30.419
4464,2023-09-14 07:45:00,30.419
4465,2023-09-14 08:15:00,30.419
4466,2023-09-14 08:45:00,30.469
4467,2023-09-14 09:15:00,30.52
4468,2023-09-14 09:45:00,30.621
4469,2023-09-14 10:15:00,30.697
4470,2023-09-14 10:45:00,30.621
4471,2023-09-14 11:15:00,30.596
4472,2023-09-14 11:45:00,30.697
4473,2023-09-14 12:15:00,30.672
4474,2023-09-14 12:45:00,30.773
4475,2023-09-14 13:15:00,30.469
4476,2023-09-14 13:45:00,30.419
4477,2023-09-14 14:15:00,30.268
4478,2023-09-14 14:45:00,30.167
4479,2023-09-14 15:15:00,30.066
4480,2023-09-14 15:45:00,30.066
4481,2023-09-14 16:15:00,30.066
4482,2023-09-14 16:45:00,30.142
4483,2023-09-14 17:15:00,30.167
4484,2023-09-14 17:45:00,30.167
4485,2023-09-14 18:15:00,30.192
4486,2023-09-14 18:45:00,30.217
4487,2023-09-14 19:15:00,30.192
4488,2023-09-14 19:45:00,30.167
4489,2023-09-14 20:15:00,30.167
4490,2023-09-14 20:45:00,30.167
4491,2023-09-14 21:15:00,30.192
4492,2023-09-14 21:45:00,30.217
4493,2023-09-14 22:15:00,30.217
4494,2023-09-14 22:45:00,30.192
4495,2023-09-14 23:15:00,30.192
4496,2023-09-14 23:45:00,30.167
4497,2023-09-15 00:15:00,30.142
4498,2023-09-15 00:45:00,30.117
4499,2023-09-15 01:15:00,30.117
4500,2023-09-15 01:45:00,30.142
4501,2023-09-15 02:15:00,30.167
4502,2023-09-15 02:45:00,30.167
4503,2023-09-15 03:15:00,30.142
4504,2023-09-15 03:45:00,30.091
4505,2023-09-15 04:15:00,30.066
4506,2023-09-15 04:45:00,30.016
4507,2023-09-15 05:15:00,29.991
4508,2023-09-15 05:45:00,29.991
4509,2023-09-15 06:15:00,29.991
4510,2023-09-15 06:45:00,29.966
4511,2023-09-15 07:15:00,29.941
4512,2023-09-15 07:45:00,29.916
4513,2023-09-15 08:15:00,29.941
4514,2023-09-15 08:45:00,29.991
4515,2023-09-15 09:15:00,29.991
4516,2023-09-15 09:45:00,30.016
4517,2023-09-15 10:15:00,30.066
4518,2023-09-15 10:45:00,30.142
4519,2023-09-15 11:15:00,30.167
4520,2023-09-15 11:45:00,29.966
4521,2023-09-15 12:15:00,29.79
4522,2023-09-15 12:45:00,29.89
4523,2023-09-15 13:15:00,29.865
4524,2023-09-15 13:45:00,29.916
4525,2023-09-15 14:15:00,29.941
4526,2023-09-15 14:45:00,29.941
4527,2023-09-15 15:15:00,29.89
4528,2023-09-15 15:45:00,29.84
4529,2023-09-15 16:15:00,29.79
4530,2023-09-15 16:45:00,29.765
4531,2023-09-15 17:15:00,29.765
4532,2023-09-15 17:45:00,29.765
4533,2023-09-15 18:15:00,29.765
4534,2023-09-15 18:45:00,29.74
4535,2023-09-15 19:15:00,29.715
4536,2023-09-15 19:45:00,29.715
4537,2023-09-15 20:15:00,29.665
4538,2023-09-15 20:45:00,29.64
4539,2023-09-15 21:15:00,29.615
4540,2023-09-15 21:45:00,29.565
4541,2023-09-15 22:15:00,29.54
4542,2023-09-15 22:45:00,29.439
4543,2023-09-15 23:15:00,29.439
4544,2023-09-15 23:45:00,29.439
4545,2023-09-16 00:15:00,29.464
4546,2023-09-16 00:45:00,29.64
4547,2023-09-16 01:15:00,29.665
4548,2023-09-16 01:45:00,29.665
4549,2023-09-16 02:15:00,29.665
4550,2023-09-16 02:45:00,29.69
4551,2023-09-16 03:15:00,29.64
4552,2023-09-16 03:45:00,29.59
4553,2023-09-16 04:15:00,29.565
4554,2023-09-16 04:45:00,29.565
4555,2023-09-16 05:15:00,29.515
4556,2023-09-16 05:45:00,29.365
4557,2023-09-16 06:15:00,29.389
4558,2023-09-16 06:45:00,29.389
4559,2023-09-16 07:15:00,29.389
4560,2023-09-16 07:45:00,29.365
4561,2023-09-16 08:15:00,29.34
4562,2023-09-16 08:45:00,29.34
4563,2023-09-16 09:15:00,29.439
4564,2023-09-16 09:45:00,29.54
4565,2023-09-16 10:15:00,29.74
4566,2023-09-16 10:45:00,29.89
4567,2023-09-16 11:15:00,30.091
4568,2023-09-16 11:45:00,30.142
4569,2023-09-16 12:15:00,30.243
4570,2023-09-16 12:45:00,30.117
4571,2023-09-16 13:15:00,29.991
4572,2023-09-16 13:45:00,29.941
4573,2023-09-16 14:15:00,29.916
4574,2023-09-16 14:45:00,29.89
4575,2023-09-16 15:15:00,29.865
4576,2023-09-16 15:45:00,29.865
4577,2023-09-16 16:15:00,29.865
4578,2023-09-16 16:45:00,29.84
4579,2023-09-16 17:15:00,29.84
4580,2023-09-16 17:45:00,29.84
4581,2023-09-16 18:15:00,29.84
4582,2023-09-16 18:45:00,29.84
4583,2023-09-16 19:15:00,29.865
4584,2023-09-16 19:45:00,29.89
4585,2023-09-16 20:15:00,29.89
4586,2023-09-16 20:45:00,29.89
4587,2023-09-16 21:15:00,29.865
4588,2023-09-16 21:45:00,29.84
4589,2023-09-16 22:15:00,29.815
4590,2023-09-16 22:45:00,29.865
4591,2023-09-16 23:15:00,29.84
4592,2023-09-16 23:45:00,29.815
4593,2023-09-17 00:15:00,29.815
4594,2023-09-17 00:45:00,29.79
4595,2023-09-17 01:15:00,29.79
4596,2023-09-17 01:45:00,29.815
4597,2023-09-17 02:15:00,29.815
4598,2023-09-17 02:45:00,29.815
4599,2023-09-17 03:15:00,29.815
4600,2023-09-17 03:45:00,29.815
4601,2023-09-17 04:15:00,29.665
4602,2023-09-17 04:45:00,29.615
4603,2023-09-17 05:15:00,29.665
4604,2023-09-17 05:45:00,29.665
4605,2023-09-17 06:15:00,29.69
4606,2023-09-17 06:45:00,29.69
4607,2023-09-17 07:15:00,29.69
4608,2023-09-17 07:45:00,29.69
4609,2023-09-17 08:15:00,29.715
4610,2023-09-17 08:45:00,29.74
4611,2023-09-17 09:15:00,29.84
4612,2023-09-17 09:45:00,29.941
4613,2023-09-17 10:15:00,30.091
4614,2023-09-17 10:45:00,30.243
4615,2023-09-17 11:15:00,30.293
4616,2023-09-17 11:45:00,30.318
4617,2023-09-17 12:15:00,30.217
4618,2023-09-17 12:45:00,30.243
4619,2023-09-17 13:15:00,30.293
4620,2023-09-17 13:45:00,30.217
4621,2023-09-17 14:15:00,30.192
4622,2023-09-17 14:45:00,30.167
4623,2023-09-17 15:15:00,30.167
4624,2023-09-17 15:45:00,30.167
4625,2023-09-17 16:15:00,30.167
4626,2023-09-17 16:45:00,30.117
4627,2023-09-17 17:15:00,30.117
4628,2023-09-17 17:45:00,30.117
4629,2023-09-17 18:15:00,30.167
4630,2023-09-17 18:45:00,30.167
4631,2023-09-17 19:15:00,30.167
4632,2023-09-17 19:45:00,30.142
4633,2023-09-17 20:15:00,30.091
4634,2023-09-17 20:45:00,30.041
4635,2023-09-17 21:15:00,29.991
4636,2023-09-17 21:45:00,29.941
4637,2023-09-17 22:15:00,29.916
4638,2023-09-17 22:45:00,29.865
4639,2023-09-17 23:15:00,29.815
4640,2023-09-17 23:45:00,29.815
4641,2023-09-18 00:15:00,29.815
4642,2023-09-18 00:45:00,29.79
4643,2023-09-18 01:15:00,29.765
4644,2023-09-18 01:45:00,29.815
4645,2023-09-18 02:15:00,29.916
4646,2023-09-18 02:45:00,29.966
4647,2023-09-18 03:15:00,29.941
4648,2023-09-18 03:45:00,29.966
4649,2023-09-18 04:15:00,29.966
4650,2023-09-18 04:45:00,29.941
4651,2023-09-18 05:15:00,29.89
4652,2023-09-18 05:45:00,29.89
4653,2023-09-18 06:15:00,29.815
4654,2023-09-18 06:45:00,29.815
4655,2023-09-18 07:15:00,29.815
4656,2023-09-18 07:45:00,29.815
4657,2023-09-18 08:15:00,29.79
4658,2023-09-18 08:45:00,29.765
4659,2023-09-18 09:15:00,29.79
4660,2023-09-18 09:45:00,29.765
4661,2023-09-18 10:15:00,29.815
4662,2023-09-18 10:45:00,30.016
4663,2023-09-18 11:15:00,30.167
4664,2023-09-18 11:45:00,30.343
4665,2023-09-18 12:15:00,30.646
4666,2023-09-18 12:45:00,30.95
4667,2023-09-18 13:15:00,30.697
4668,2023-09-18 13:45:00,30.293
4669,2023-09-18 14:15:00,30.142
4670,2023-09-18 14:45:00,30.016
4671,2023-09-18 15:15:00,30.066
4672,2023-09-18 15:45:00,30.117
4673,2023-09-18 16:15:00,30.117
4674,2023-09-18 16:45:00,30.117
4675,2023-09-18 17:15:00,30.167
4676,2023-09-18 17:45:00,30.167
4677,2023-09-18 18:15:00,30.066
4678,2023-09-18 18:45:00,30.066
4679,2023-09-18 19:15:00,30.066
4680,2023-09-18 19:45:00,30.066
4681,2023-09-18 20:15:00,30.091
4682,2023-09-18 20:45:00,30.117
4683,2023-09-18 21:15:00,30.091
4684,2023-09-18 21:45:00,30.117
4685,2023-09-18 22:15:00,30.117
4686,2023-09-18 22:45:00,30.066
4687,2023-09-18 23:15:00,30.041
4688,2023-09-18 23:45:00,30.041
4689,2023-09-19 00:15:00,30.016
4690,2023-09-19 00:45:00,29.991
4691,2023-09-19 01:15:00,29.991
4692,2023-09-19 01:45:00,29.991
4693,2023-09-19 02:15:00,29.941
4694,2023-09-19 02:45:00,29.941
4695,2023-09-19 03:15:00,29.916
4696,2023-09-19 03:45:00,29.916
4697,2023-09-19 04:15:00,29.89
4698,2023-09-19 04:45:00,29.815
4699,2023-09-19 05:15:00,29.815
4700,2023-09-19 05:45:00,29.815
4701,2023-09-19 06:15:00,29.815
4702,2023-09-19 06:45:00,29.815
4703,2023-09-19 07:15:00,29.815
4704,2023-09-19 07:45:00,29.79
4705,2023-09-19 08:15:00,29.815
4706,2023-09-19 08:45:00,29.815
4707,2023-09-19 09:15:00,29.865
4708,2023-09-19 09:45:00,29.89
4709,2023-09-19 10:15:00,29.966
4710,2023-09-19 10:45:00,30.167
4711,2023-09-19 11:15:00,30.369
4712,2023-09-19 11:45:00,30.545
4713,2023-09-19 12:15:00,30.52
4714,2023-09-19 12:45:00,30.419
4715,2023-09-19 13:15:00,30.469
4716,2023-09-19 13:45:00,30.495
4717,2023-09-19 14:15:00,30.419
4718,2023-09-19 14:45:00,30.394
4719,2023-09-19 15:15:00,30.343
4720,2023-09-19 15:45:00,30.217
4721,2023-09-19 16:15:00,30.192
4722,2023-09-19 16:45:00,30.268
4723,2023-09-19 17:15:00,30.469
4724,2023-09-19 17:45:00,30.419
4725,2023-09-19 18:15:00,30.268
4726,2023-09-19 18:45:00,30.167
4727,2023-09-19 19:15:00,30.091
4728,2023-09-19 19:45:00,30.016
4729,2023-09-19 20:15:00,30.016
4730,2023-09-19 20:45:00,30.016
4731,2023-09-19 21:15:00,30.041
4732,2023-09-19 21:45:00,30.066
4733,2023-09-19 22:15:00,30.016
4734,2023-09-19 22:45:00,29.89
4735,2023-09-19 23:15:00,29.84
4736,2023-09-19 23:45:00,29.865
4737,2023-09-20 00:15:00,29.865
4738,2023-09-20 00:45:00,29.916
4739,2023-09-20 01:15:00,29.815
4740,2023-09-20 01:45:00,29.84
4741,2023-09-20 02:15:00,29.941
4742,2023-09-20 02:45:00,29.966
4743,2023-09-20 03:15:00,30.167
4744,2023-09-20 03:45:00,30.066
4745,2023-09-20 04:15:00,30.117
4746,2023-09-20 04:45:00,30.117
4747,2023-09-20 05:15:00,30.117
4748,2023-09-20 05:45:00,30.117
4749,2023-09-20 06:15:00,30.041
4750,2023-09-20 06:45:00,30.041
4751,2023-09-20 07:15:00,30.041
4752,2023-09-20 07:45:00,30.066
4753,2023-09-20 08:15:00,30.066
4754,2023-09-20 08:45:00,30.091
4755,2023-09-20 09:15:00,30.167
4756,2023-09-20 09:45:00,30.243
4757,2023-09-20 10:15:00,30.318
4758,2023-09-20 10:45:00,30.444
4759,2023-09-20 11:15:00,30.52
4760,2023-09-20 11:45:00,30.798
4761,2023-09-20 12:15:00,31.153
4762,2023-09-20 12:45:00,31.382
4763,2023-09-20 13:15:00,31.331
4764,2023-09-20 13:45:00,31.382
4765,2023-09-20 14:15:00,30.722
4766,2023-09-20 14:45:00,30.469
4767,2023-09-20 15:15:00,30.167
4768,2023-09-20 15:45:00,30.091
4769,2023-09-20 16:15:00,29.916
