#,"Date Time, UTC-04:00",Temperature
6134,2024-05-14 04:15:00,29.64
6135,2024-05-14 04:30:00,29.615
6136,2024-05-14 04:45:00,29.615
6137,2024-05-14 05:00:00,29.615
6138,2024-05-14 05:15:00,29.615
6139,2024-05-14 05:30:00,29.615
6140,2024-05-14 05:45:00,29.615
6141,2024-05-14 06:00:00,29.615
6142,2024-05-14 06:15:00,29.615
6143,2024-05-14 06:30:00,29.665
6144,2024-05-14 06:45:00,29.665
6145,2024-05-14 07:00:00,29.665
6146,2024-05-14 07:15:00,29.69
6147,2024-05-14 07:30:00,29.69
6148,2024-05-14 07:45:00,29.69
6149,2024-05-14 08:00:00,29.69
6150,2024-05-14 08:15:00,29.69
6151,2024-05-14 08:30:00,29.69
6152,2024-05-14 08:45:00,29.69
6153,2024-05-14 09:00:00,29.69
6154,2024-05-14 09:15:00,29.715
6155,2024-05-14 09:30:00,29.74
6156,2024-05-14 09:45:00,29.74
6157,2024-05-14 10:00:00,29.765
6158,2024-05-14 10:15:00,29.79
6159,2024-05-14 10:30:00,29.815
6160,2024-05-14 10:45:00,29.84
6161,2024-05-14 11:00:00,29.865
6162,2024-05-14 11:15:00,29.84
6163,2024-05-14 11:30:00,29.79
6164,2024-05-14 11:45:00,29.815
6165,2024-05-14 12:00:00,29.815
6166,2024-05-14 12:15:00,29.84
6167,2024-05-14 12:30:00,29.89
6168,2024-05-14 12:45:00,29.916
6169,2024-05-14 13:00:00,29.916
6170,2024-05-14 13:15:00,29.941
6171,2024-05-14 13:30:00,29.966
6172,2024-05-14 13:45:00,29.991
6173,2024-05-14 14:00:00,30.016
6174,2024-05-14 14:15:00,30.041
6175,2024-05-14 14:30:00,30.041
6176,2024-05-14 14:45:00,30.041
6177,2024-05-14 15:00:00,30.041
6178,2024-05-14 15:15:00,30.066
6179,2024-05-14 15:30:00,30.066
6180,2024-05-14 15:45:00,30.066
6181,2024-05-14 16:00:00,30.041
6182,2024-05-14 16:15:00,30.041
6183,2024-05-14 16:30:00,30.016
6184,2024-05-14 16:45:00,30.016
6185,2024-05-14 17:00:00,30.016
6186,2024-05-14 17:15:00,30.016
6187,2024-05-14 17:30:00,29.991
6188,2024-05-14 17:45:00,29.991
6189,2024-05-14 18:00:00,29.966
6190,2024-05-14 18:15:00,29.966
6191,2024-05-14 18:30:00,29.966
6192,2024-05-14 18:45:00,29.941
6193,2024-05-14 19:00:00,29.941
6194,2024-05-14 19:15:00,29.916
6195,2024-05-14 19:30:00,29.916
6196,2024-05-14 19:45:00,29.916
6197,2024-05-14 20:00:00,29.89
6198,2024-05-14 20:15:00,29.865
6199,2024-05-14 20:30:00,29.865
6200,2024-05-14 20:45:00,29.84
6201,2024-05-14 21:00:00,29.84
6202,2024-05-14 21:15:00,29.815
6203,2024-05-14 21:30:00,29.79
6204,2024-05-14 21:45:00,29.79
6205,2024-05-14 22:00:00,29.79
6206,2024-05-14 22:15:00,29.79
6207,2024-05-14 22:30:00,29.765
6208,2024-05-14 22:45:00,29.79
6209,2024-05-14 23:00:00,29.79
6210,2024-05-14 23:15:00,29.79
6211,2024-05-14 23:30:00,29.765
6212,2024-05-14 23:45:00,29.765
6213,2024-05-15 00:00:00,29.79
6214,2024-05-15 00:15:00,29.79
6215,2024-05-15 00:30:00,29.765
6216,2024-05-15 00:45:00,29.79
6217,2024-05-15 01:00:00,29.765
6218,2024-05-15 01:15:00,29.765
6219,2024-05-15 01:30:00,29.765
6220,2024-05-15 01:45:00,29.765
6221,2024-05-15 02:00:00,29.765
6222,2024-05-15 02:15:00,29.765
6223,2024-05-15 02:30:00,29.765
6224,2024-05-15 02:45:00,29.765
6225,2024-05-15 03:00:00,29.765
6226,2024-05-15 03:15:00,29.765
6227,2024-05-15 03:30:00,29.765
6228,2024-05-15 03:45:00,29.74
6229,2024-05-15 04:00:00,29.715
6230,2024-05-15 04:15:00,29.715
6231,2024-05-15 04:30:00,29.69
6232,2024-05-15 04:45:00,29.665
6233,2024-05-15 05:00:00,29.665
6234,2024-05-15 05:15:00,29.69
6235,2024-05-15 05:30:00,29.69
6236,2024-05-15 05:45:00,29.69
6237,2024-05-15 06:00:00,29.665
6238,2024-05-15 06:15:00,29.59
6239,2024-05-15 06:30:00,29.615
6240,2024-05-15 06:45:00,29.615
6241,2024-05-15 07:00:00,29.665
6242,2024-05-15 07:15:00,29.665
6243,2024-05-15 07:30:00,29.715
6244,2024-05-15 07:45:00,29.715
6245,2024-05-15 08:00:00,29.74
6246,2024-05-15 08:15:00,29.64
6247,2024-05-15 08:30:00,29.665
6248,2024-05-15 08:45:00,29.715
6249,2024-05-15 09:00:00,29.765
6250,2024-05-15 09:15:00,29.79
6251,2024-05-15 09:30:00,29.815
6252,2024-05-15 09:45:00,29.84
6253,2024-05-15 10:00:00,29.84
6254,2024-05-15 10:15:00,29.84
6255,2024-05-15 10:30:00,29.84
6256,2024-05-15 10:45:00,29.84
6257,2024-05-15 11:00:00,29.815
6258,2024-05-15 11:15:00,29.815
6259,2024-05-15 11:30:00,29.815
6260,2024-05-15 11:45:00,29.84
6261,2024-05-15 12:00:00,29.865
6262,2024-05-15 12:15:00,29.865
6263,2024-05-15 12:30:00,29.89
6264,2024-05-15 12:45:00,29.916
6265,2024-05-15 13:00:00,29.916
6266,2024-05-15 13:15:00,29.941
6267,2024-05-15 13:30:00,29.966
6268,2024-05-15 13:45:00,29.991
6269,2024-05-15 14:00:00,30.016
6270,2024-05-15 14:15:00,30.041
6271,2024-05-15 14:30:00,30.041
6272,2024-05-15 14:45:00,30.066
6273,2024-05-15 15:00:00,30.066
6274,2024-05-15 15:15:00,30.091
6275,2024-05-15 15:30:00,30.091
6276,2024-05-15 15:45:00,30.091
6277,2024-05-15 16:00:00,30.117
6278,2024-05-15 16:15:00,30.091
6279,2024-05-15 16:30:00,30.117
6280,2024-05-15 16:45:00,30.117
6281,2024-05-15 17:00:00,30.117
6282,2024-05-15 17:15:00,30.117
6283,2024-05-15 17:30:00,30.117
6284,2024-05-15 17:45:00,30.066
6285,2024-05-15 18:00:00,30.066
6286,2024-05-15 18:15:00,30.041
6287,2024-05-15 18:30:00,30.041
6288,2024-05-15 18:45:00,30.016
6289,2024-05-15 19:00:00,30.016
6290,2024-05-15 19:15:00,29.991
6291,2024-05-15 19:30:00,29.966
6292,2024-05-15 19:45:00,29.966
6293,2024-05-15 20:00:00,29.966
6294,2024-05-15 20:15:00,29.966
6295,2024-05-15 20:30:00,29.966
6296,2024-05-15 20:45:00,29.966
6297,2024-05-15 21:00:00,29.916
6298,2024-05-15 21:15:00,29.89
6299,2024-05-15 21:30:00,29.89
6300,2024-05-15 21:45:00,29.89
6301,2024-05-15 22:00:00,29.89
6302,2024-05-15 22:15:00,29.89
6303,2024-05-15 22:30:00,29.89
6304,2024-05-15 22:45:00,29.865
6305,2024-05-15 23:00:00,29.865
6306,2024-05-15 23:15:00,29.865
6307,2024-05-15 23:30:00,29.84
6308,2024-05-15 23:45:00,29.815
6309,2024-05-16 00:00:00,29.815
6310,2024-05-16 00:15:00,29.79
6311,2024-05-16 00:30:00,29.79
6312,2024-05-16 00:45:00,29.79
6313,2024-05-16 01:00:00,29.79
6314,2024-05-16 01:15:00,29.765
6315,2024-05-16 01:30:00,29.765
6316,2024-05-16 01:45:00,29.765
6317,2024-05-16 02:00:00,29.765
6318,2024-05-16 02:15:00,29.74
6319,2024-05-16 02:30:00,29.74
6320,2024-05-16 02:45:00,29.715
6321,2024-05-16 03:00:00,29.715
6322,2024-05-16 03:15:00,29.69
6323,2024-05-16 03:30:00,29.69
6324,2024-05-16 03:45:00,29.665
6325,2024-05-16 04:00:00,29.665
6326,2024-05-16 04:15:00,29.665
6327,2024-05-16 04:30:00,29.665
6328,2024-05-16 04:45:00,29.64
6329,2024-05-16 05:00:00,29.665
6330,2024-05-16 05:15:00,29.665
6331,2024-05-16 05:30:00,29.665
6332,2024-05-16 05:45:00,29.64
6333,2024-05-16 06:00:00,29.665
6334,2024-05-16 06:15:00,29.665
6335,2024-05-16 06:30:00,29.665
6336,2024-05-16 06:45:00,29.69
6337,2024-05-16 07:00:00,29.69
6338,2024-05-16 07:15:00,29.69
6339,2024-05-16 07:30:00,29.715
6340,2024-05-16 07:45:00,29.715
6341,2024-05-16 08:00:00,29.715
6342,2024-05-16 08:15:00,29.715
6343,2024-05-16 08:30:00,29.74
6344,2024-05-16 08:45:00,29.74
6345,2024-05-16 09:00:00,29.765
6346,2024-05-16 09:15:00,29.79
6347,2024-05-16 09:30:00,29.815
6348,2024-05-16 09:45:00,29.865
6349,2024-05-16 10:00:00,29.916
6350,2024-05-16 10:15:00,29.941
6351,2024-05-16 10:30:00,29.966
6352,2024-05-16 10:45:00,29.991
6353,2024-05-16 11:00:00,29.991
6354,2024-05-16 11:15:00,30.041
6355,2024-05-16 11:30:00,30.016
6356,2024-05-16 11:45:00,30.041
6357,2024-05-16 12:00:00,30.066
6358,2024-05-16 12:15:00,30.091
6359,2024-05-16 12:30:00,30.117
6360,2024-05-16 12:45:00,30.117
6361,2024-05-16 13:00:00,30.117
6362,2024-05-16 13:15:00,30.117
6363,2024-05-16 13:30:00,30.117
6364,2024-05-16 13:45:00,30.142
6365,2024-05-16 14:00:00,30.167
6366,2024-05-16 14:15:00,30.142
6367,2024-05-16 14:30:00,30.142
6368,2024-05-16 14:45:00,30.142
6369,2024-05-16 15:00:00,30.142
6370,2024-05-16 15:15:00,30.167
6371,2024-05-16 15:30:00,30.142
6372,2024-05-16 15:45:00,30.142
6373,2024-05-16 16:00:00,30.117
6374,2024-05-16 16:15:00,30.091
6375,2024-05-16 16:30:00,30.142
6376,2024-05-16 16:45:00,30.167
6377,2024-05-16 17:00:00,30.142
6378,2024-05-16 17:15:00,30.117
6379,2024-05-16 17:30:00,30.117
6380,2024-05-16 17:45:00,30.091
6381,2024-05-16 18:00:00,30.091
6382,2024-05-16 18:15:00,30.066
6383,2024-05-16 18:30:00,30.066
6384,2024-05-16 18:45:00,30.041
6385,2024-05-16 19:00:00,30.041
6386,2024-05-16 19:15:00,30.016
6387,2024-05-16 19:30:00,30.041
6388,2024-05-16 19:45:00,30.016
6389,2024-05-16 20:00:00,30.016
6390,2024-05-16 20:15:00,29.991
6391,2024-05-16 20:30:00,29.991
6392,2024-05-16 20:45:00,29.966
6393,2024-05-16 21:00:00,29.966
6394,2024-05-16 21:15:00,29.966
6395,2024-05-16 21:30:00,29.941
6396,2024-05-16 21:45:00,29.941
6397,2024-05-16 22:00:00,29.916
6398,2024-05-16 22:15:00,29.916
6399,2024-05-16 22:30:00,29.916
6400,2024-05-16 22:45:00,29.916
6401,2024-05-16 23:00:00,29.916
6402,2024-05-16 23:15:00,29.89
6403,2024-05-16 23:30:00,29.865
6404,2024-05-16 23:45:00,29.84
6405,2024-05-17 00:00:00,29.815
6406,2024-05-17 00:15:00,29.815
6407,2024-05-17 00:30:00,29.815
6408,2024-05-17 00:45:00,29.815
6409,2024-05-17 01:00:00,29.815
6410,2024-05-17 01:15:00,29.79
6411,2024-05-17 01:30:00,29.79
6412,2024-05-17 01:45:00,29.765
6413,2024-05-17 02:00:00,29.765
6414,2024-05-17 02:15:00,29.765
6415,2024-05-17 02:30:00,29.74
6416,2024-05-17 02:45:00,29.74
6417,2024-05-17 03:00:00,29.74
6418,2024-05-17 03:15:00,29.74
6419,2024-05-17 03:30:00,29.715
6420,2024-05-17 03:45:00,29.715
6421,2024-05-17 04:00:00,29.715
6422,2024-05-17 04:15:00,29.69
6423,2024-05-17 04:30:00,29.69
6424,2024-05-17 04:45:00,29.69
6425,2024-05-17 05:00:00,29.69
6426,2024-05-17 05:15:00,29.665
6427,2024-05-17 05:30:00,29.665
6428,2024-05-17 05:45:00,29.665
6429,2024-05-17 06:00:00,29.665
6430,2024-05-17 06:15:00,29.64
6431,2024-05-17 06:30:00,29.64
6432,2024-05-17 06:45:00,29.64
6433,2024-05-17 07:00:00,29.665
6434,2024-05-17 07:15:00,29.665
6435,2024-05-17 07:30:00,29.665
6436,2024-05-17 07:45:00,29.69
6437,2024-05-17 08:00:00,29.715
6438,2024-05-17 08:15:00,29.765
6439,2024-05-17 08:30:00,29.79
6440,2024-05-17 08:45:00,29.84
6441,2024-05-17 09:00:00,29.815
6442,2024-05-17 09:15:00,29.815
6443,2024-05-17 09:30:00,29.815
6444,2024-05-17 09:45:00,29.815
6445,2024-05-17 10:00:00,29.865
6446,2024-05-17 10:15:00,29.916
6447,2024-05-17 10:30:00,29.966
6448,2024-05-17 10:45:00,29.991
6449,2024-05-17 11:00:00,30.016
6450,2024-05-17 11:15:00,30.066
6451,2024-05-17 11:30:00,30.066
6452,2024-05-17 11:45:00,30.117
6453,2024-05-17 12:00:00,30.142
6454,2024-05-17 12:15:00,30.167
6455,2024-05-17 12:30:00,30.217
6456,2024-05-17 12:45:00,30.217
6457,2024-05-17 13:00:00,30.243
6458,2024-05-17 13:15:00,30.293
6459,2024-05-17 13:30:00,30.318
6460,2024-05-17 13:45:00,30.318
6461,2024-05-17 14:00:00,30.318
6462,2024-05-17 14:15:00,30.343
6463,2024-05-17 14:30:00,30.369
6464,2024-05-17 14:45:00,30.369
6465,2024-05-17 15:00:00,30.394
6466,2024-05-17 15:15:00,30.419
6467,2024-05-17 15:30:00,30.419
6468,2024-05-17 15:45:00,30.419
6469,2024-05-17 16:00:00,30.419
6470,2024-05-17 16:15:00,30.419
6471,2024-05-17 16:30:00,30.419
6472,2024-05-17 16:45:00,30.419
6473,2024-05-17 17:00:00,30.419
6474,2024-05-17 17:15:00,30.394
6475,2024-05-17 17:30:00,30.369
6476,2024-05-17 17:45:00,30.369
6477,2024-05-17 18:00:00,30.343
6478,2024-05-17 18:15:00,30.318
6479,2024-05-17 18:30:00,30.318
6480,2024-05-17 18:45:00,30.318
6481,2024-05-17 19:00:00,30.293
6482,2024-05-17 19:15:00,30.268
6483,2024-05-17 19:30:00,30.268
6484,2024-05-17 19:45:00,30.243
6485,2024-05-17 20:00:00,30.243
6486,2024-05-17 20:15:00,30.243
6487,2024-05-17 20:30:00,30.243
6488,2024-05-17 20:45:00,30.243
6489,2024-05-17 21:00:00,30.217
6490,2024-05-17 21:15:00,30.217
6491,2024-05-17 21:30:00,30.192
6492,2024-05-17 21:45:00,30.192
6493,2024-05-17 22:00:00,30.192
6494,2024-05-17 22:15:00,30.167
6495,2024-05-17 22:30:00,30.167
6496,2024-05-17 22:45:00,30.142
6497,2024-05-17 23:00:00,30.142
6498,2024-05-17 23:15:00,30.142
6499,2024-05-17 23:30:00,30.117
6500,2024-05-17 23:45:00,30.117
6501,2024-05-18 00:00:00,30.117
6502,2024-05-18 00:15:00,30.091
6503,2024-05-18 00:30:00,30.091
6504,2024-05-18 00:45:00,30.066
6505,2024-05-18 01:00:00,30.066
6506,2024-05-18 01:15:00,30.066
6507,2024-05-18 01:30:00,30.041
6508,2024-05-18 01:45:00,30.041
6509,2024-05-18 02:00:00,30.016
6510,2024-05-18 02:15:00,30.016
6511,2024-05-18 02:30:00,30.016
6512,2024-05-18 02:45:00,30.016
6513,2024-05-18 03:00:00,30.016
6514,2024-05-18 03:15:00,29.991
6515,2024-05-18 03:30:00,29.991
6516,2024-05-18 03:45:00,29.966
6517,2024-05-18 04:00:00,29.966
6518,2024-05-18 04:15:00,29.966
6519,2024-05-18 04:30:00,29.941
6520,2024-05-18 04:45:00,29.916
6521,2024-05-18 05:00:00,29.916
6522,2024-05-18 05:15:00,29.916
6523,2024-05-18 05:30:00,29.916
6524,2024-05-18 05:45:00,29.916
6525,2024-05-18 06:00:00,29.89
6526,2024-05-18 06:15:00,29.89
6527,2024-05-18 06:30:00,29.89
6528,2024-05-18 06:45:00,29.89
6529,2024-05-18 07:00:00,29.865
6530,2024-05-18 07:15:00,29.865
6531,2024-05-18 07:30:00,29.89
6532,2024-05-18 07:45:00,29.89
6533,2024-05-18 08:00:00,29.89
6534,2024-05-18 08:15:00,29.89
6535,2024-05-18 08:30:00,29.916
6536,2024-05-18 08:45:00,29.916
6537,2024-05-18 09:00:00,29.916
6538,2024-05-18 09:15:00,29.941
6539,2024-05-18 09:30:00,29.966
6540,2024-05-18 09:45:00,30.016
6541,2024-05-18 10:00:00,30.041
6542,2024-05-18 10:15:00,30.091
6543,2024-05-18 10:30:00,30.117
6544,2024-05-18 10:45:00,30.142
6545,2024-05-18 11:00:00,30.167
6546,2024-05-18 11:15:00,30.192
6547,2024-05-18 11:30:00,30.217
6548,2024-05-18 11:45:00,30.243
6549,2024-05-18 12:00:00,30.243
6550,2024-05-18 12:15:00,30.268
6551,2024-05-18 12:30:00,30.268
6552,2024-05-18 12:45:00,30.293
6553,2024-05-18 13:00:00,30.318
6554,2024-05-18 13:15:00,30.343
6555,2024-05-18 13:30:00,30.343
6556,2024-05-18 13:45:00,30.369
6557,2024-05-18 14:00:00,30.419
6558,2024-05-18 14:15:00,30.419
6559,2024-05-18 14:30:00,30.419
6560,2024-05-18 14:45:00,30.419
6561,2024-05-18 15:00:00,30.419
6562,2024-05-18 15:15:00,30.444
6563,2024-05-18 15:30:00,30.444
6564,2024-05-18 15:45:00,30.469
6565,2024-05-18 16:00:00,30.495
6566,2024-05-18 16:15:00,30.469
6567,2024-05-18 16:30:00,30.469
6568,2024-05-18 16:45:00,30.469
6569,2024-05-18 17:00:00,30.469
6570,2024-05-18 17:15:00,30.419
6571,2024-05-18 17:30:00,30.369
6572,2024-05-18 17:45:00,30.343
6573,2024-05-18 18:00:00,30.318
6574,2024-05-18 18:15:00,30.293
6575,2024-05-18 18:30:00,30.293
6576,2024-05-18 18:45:00,30.268
6577,2024-05-18 19:00:00,30.268
6578,2024-05-18 19:15:00,30.268
6579,2024-05-18 19:30:00,30.243
6580,2024-05-18 19:45:00,30.243
6581,2024-05-18 20:00:00,30.243
6582,2024-05-18 20:15:00,30.217
6583,2024-05-18 20:30:00,30.192
6584,2024-05-18 20:45:00,30.192
6585,2024-05-18 21:00:00,30.192
6586,2024-05-18 21:15:00,30.217
6587,2024-05-18 21:30:00,30.217
6588,2024-05-18 21:45:00,30.192
6589,2024-05-18 22:00:00,30.167
6590,2024-05-18 22:15:00,30.167
6591,2024-05-18 22:30:00,30.167
6592,2024-05-18 22:45:00,30.167
6593,2024-05-18 23:00:00,30.167
6594,2024-05-18 23:15:00,30.142
6595,2024-05-18 23:30:00,30.142
6596,2024-05-18 23:45:00,30.117
6597,2024-05-19 00:00:00,30.117
6598,2024-05-19 00:15:00,30.117
6599,2024-05-19 00:30:00,30.117
6600,2024-05-19 00:45:00,30.117
6601,2024-05-19 01:00:00,30.117
6602,2024-05-19 01:15:00,30.117
6603,2024-05-19 01:30:00,30.117
6604,2024-05-19 01:45:00,30.117
6605,2024-05-19 02:00:00,30.117
6606,2024-05-19 02:15:00,30.091
6607,2024-05-19 02:30:00,30.091
6608,2024-05-19 02:45:00,30.091
6609,2024-05-19 03:00:00,30.091
6610,2024-05-19 03:15:00,30.091
6611,2024-05-19 03:30:00,30.091
6612,2024-05-19 03:45:00,30.066
6613,2024-05-19 04:00:00,30.066
6614,2024-05-19 04:15:00,30.066
6615,2024-05-19 04:30:00,30.066
6616,2024-05-19 04:45:00,30.016
6617,2024-05-19 05:00:00,30.016
6618,2024-05-19 05:15:00,29.991
6619,2024-05-19 05:30:00,29.991
6620,2024-05-19 05:45:00,29.991
6621,2024-05-19 06:00:00,29.991
6622,2024-05-19 06:15:00,29.966
6623,2024-05-19 06:30:00,29.966
6624,2024-05-19 06:45:00,29.966
6625,2024-05-19 07:00:00,29.941
6626,2024-05-19 07:15:00,29.966
6627,2024-05-19 07:30:00,29.941
6628,2024-05-19 07:45:00,29.966
6629,2024-05-19 08:00:00,29.966
6630,2024-05-19 08:15:00,29.991
6631,2024-05-19 08:30:00,30.016
6632,2024-05-19 08:45:00,30.041
6633,2024-05-19 09:00:00,30.041
6634,2024-05-19 09:15:00,30.041
6635,2024-05-19 09:30:00,30.041
6636,2024-05-19 09:45:00,30.041
6637,2024-05-19 10:00:00,30.066
6638,2024-05-19 10:15:00,30.091
6639,2024-05-19 10:30:00,30.117
6640,2024-05-19 10:45:00,30.117
6641,2024-05-19 11:00:00,30.142
6642,2024-05-19 11:15:00,30.167
6643,2024-05-19 11:30:00,30.142
6644,2024-05-19 11:45:00,30.167
6645,2024-05-19 12:00:00,30.192
6646,2024-05-19 12:15:00,30.217
6647,2024-05-19 12:30:00,30.243
6648,2024-05-19 12:45:00,30.268
6649,2024-05-19 13:00:00,30.268
6650,2024-05-19 13:15:00,30.293
6651,2024-05-19 13:30:00,30.318
6652,2024-05-19 13:45:00,30.318
6653,2024-05-19 14:00:00,30.343
6654,2024-05-19 14:15:00,30.343
6655,2024-05-19 14:30:00,30.369
6656,2024-05-19 14:45:00,30.369
6657,2024-05-19 15:00:00,30.369
6658,2024-05-19 15:15:00,30.394
6659,2024-05-19 15:30:00,30.394
6660,2024-05-19 15:45:00,30.394
6661,2024-05-19 16:00:00,30.419
6662,2024-05-19 16:15:00,30.419
6663,2024-05-19 16:30:00,30.444
6664,2024-05-19 16:45:00,30.444
6665,2024-05-19 17:00:00,30.444
6666,2024-05-19 17:15:00,30.444
6667,2024-05-19 17:30:00,30.444
6668,2024-05-19 17:45:00,30.419
6669,2024-05-19 18:00:00,30.419
6670,2024-05-19 18:15:00,30.394
6671,2024-05-19 18:30:00,30.394
6672,2024-05-19 18:45:00,30.369
6673,2024-05-19 19:00:00,30.369
6674,2024-05-19 19:15:00,30.343
6675,2024-05-19 19:30:00,30.343
6676,2024-05-19 19:45:00,30.343
6677,2024-05-19 20:00:00,30.318
6678,2024-05-19 20:15:00,30.318
6679,2024-05-19 20:30:00,30.318
6680,2024-05-19 20:45:00,30.318
6681,2024-05-19 21:00:00,30.318
6682,2024-05-19 21:15:00,30.318
6683,2024-05-19 21:30:00,30.293
6684,2024-05-19 21:45:00,30.293
6685,2024-05-19 22:00:00,30.268
6686,2024-05-19 22:15:00,30.268
6687,2024-05-19 22:30:00,30.268
6688,2024-05-19 22:45:00,30.268
6689,2024-05-19 23:00:00,30.243
6690,2024-05-19 23:15:00,30.243
6691,2024-05-19 23:30:00,30.243
6692,2024-05-19 23:45:00,30.217
6693,2024-05-20 00:00:00,30.192
6694,2024-05-20 00:15:00,30.192
6695,2024-05-20 00:30:00,30.167
6696,2024-05-20 00:45:00,30.167
6697,2024-05-20 01:00:00,30.167
6698,2024-05-20 01:15:00,30.167
6699,2024-05-20 01:30:00,30.142
6700,2024-05-20 01:45:00,30.117
6701,2024-05-20 02:00:00,30.117
6702,2024-05-20 02:15:00,30.117
6703,2024-05-20 02:30:00,30.117
6704,2024-05-20 02:45:00,30.091
6705,2024-05-20 03:00:00,30.091
6706,2024-05-20 03:15:00,30.091
6707,2024-05-20 03:30:00,30.091
6708,2024-05-20 03:45:00,30.066
6709,2024-05-20 04:00:00,30.066
6710,2024-05-20 04:15:00,30.066
6711,2024-05-20 04:30:00,30.091
6712,2024-05-20 04:45:00,30.066
6713,2024-05-20 05:00:00,30.091
6714,2024-05-20 05:15:00,30.091
6715,2024-05-20 05:30:00,30.066
6716,2024-05-20 05:45:00,30.066
6717,2024-05-20 06:00:00,30.091
6718,2024-05-20 06:15:00,30.091
6719,2024-05-20 06:30:00,30.091
6720,2024-05-20 06:45:00,30.091
6721,2024-05-20 07:00:00,30.091
6722,2024-05-20 07:15:00,30.091
6723,2024-05-20 07:30:00,30.091
6724,2024-05-20 07:45:00,30.091
6725,2024-05-20 08:00:00,30.091
6726,2024-05-20 08:15:00,30.091
6727,2024-05-20 08:30:00,30.117
6728,2024-05-20 08:45:00,30.142
6729,2024-05-20 09:00:00,30.142
6730,2024-05-20 09:15:00,30.167
6731,2024-05-20 09:30:00,30.167
6732,2024-05-20 09:45:00,30.217
6733,2024-05-20 10:00:00,30.243
6734,2024-05-20 10:15:00,30.243
6735,2024-05-20 10:30:00,30.268
6736,2024-05-20 10:45:00,30.268
6737,2024-05-20 11:00:00,30.268
6738,2024-05-20 11:15:00,30.268
6739,2024-05-20 11:30:00,30.268
6740,2024-05-20 11:45:00,30.243
6741,2024-05-20 12:00:00,30.243
6742,2024-05-20 12:15:00,30.243
6743,2024-05-20 12:30:00,30.268
6744,2024-05-20 12:45:00,30.268
6745,2024-05-20 13:00:00,30.293
6746,2024-05-20 13:15:00,30.293
6747,2024-05-20 13:30:00,30.318
6748,2024-05-20 13:45:00,30.343
6749,2024-05-20 14:00:00,30.343
6750,2024-05-20 14:15:00,30.343
6751,2024-05-20 14:30:00,30.343
6752,2024-05-20 14:45:00,30.369
6753,2024-05-20 15:00:00,30.369
6754,2024-05-20 15:15:00,30.369
6755,2024-05-20 15:30:00,30.394
6756,2024-05-20 15:45:00,30.394
6757,2024-05-20 16:00:00,30.394
6758,2024-05-20 16:15:00,30.394
6759,2024-05-20 16:30:00,30.394
6760,2024-05-20 16:45:00,30.369
6761,2024-05-20 17:00:00,30.369
6762,2024-05-20 17:15:00,30.343
6763,2024-05-20 17:30:00,30.343
6764,2024-05-20 17:45:00,30.318
6765,2024-05-20 18:00:00,30.318
6766,2024-05-20 18:15:00,30.293
6767,2024-05-20 18:30:00,30.268
6768,2024-05-20 18:45:00,30.268
6769,2024-05-20 19:00:00,30.243
6770,2024-05-20 19:15:00,30.243
6771,2024-05-20 19:30:00,30.243
6772,2024-05-20 19:45:00,30.243
6773,2024-05-20 20:00:00,30.217
6774,2024-05-20 20:15:00,30.192
6775,2024-05-20 20:30:00,30.192
6776,2024-05-20 20:45:00,30.192
6777,2024-05-20 21:00:00,30.167
6778,2024-05-20 21:15:00,30.167
6779,2024-05-20 21:30:00,30.167
6780,2024-05-20 21:45:00,30.167
6781,2024-05-20 22:00:00,30.167
6782,2024-05-20 22:15:00,30.167
6783,2024-05-20 22:30:00,30.142
6784,2024-05-20 22:45:00,30.142
6785,2024-05-20 23:00:00,30.142
6786,2024-05-20 23:15:00,30.117
6787,2024-05-20 23:30:00,30.117
6788,2024-05-20 23:45:00,30.117
6789,2024-05-21 00:00:00,30.117
6790,2024-05-21 00:15:00,30.091
6791,2024-05-21 00:30:00,30.091
6792,2024-05-21 00:45:00,30.091
6793,2024-05-21 01:00:00,30.091
6794,2024-05-21 01:15:00,30.091
6795,2024-05-21 01:30:00,30.091
6796,2024-05-21 01:45:00,30.091
6797,2024-05-21 02:00:00,30.091
6798,2024-05-21 02:15:00,30.066
6799,2024-05-21 02:30:00,30.066
6800,2024-05-21 02:45:00,30.041
6801,2024-05-21 03:00:00,30.041
6802,2024-05-21 03:15:00,30.041
6803,2024-05-21 03:30:00,30.016
6804,2024-05-21 03:45:00,29.991
6805,2024-05-21 04:00:00,29.991
6806,2024-05-21 04:15:00,29.966
6807,2024-05-21 04:30:00,29.941
6808,2024-05-21 04:45:00,29.916
6809,2024-05-21 05:00:00,29.916
6810,2024-05-21 05:15:00,29.916
6811,2024-05-21 05:30:00,29.916
6812,2024-05-21 05:45:00,29.941
6813,2024-05-21 06:00:00,29.941
6814,2024-05-21 06:15:00,29.941
6815,2024-05-21 06:30:00,29.941
6816,2024-05-21 06:45:00,29.941
6817,2024-05-21 07:00:00,29.941
6818,2024-05-21 07:15:00,29.966
6819,2024-05-21 07:30:00,29.966
6820,2024-05-21 07:45:00,29.966
6821,2024-05-21 08:00:00,29.966
6822,2024-05-21 08:15:00,29.991
6823,2024-05-21 08:30:00,29.966
6824,2024-05-21 08:45:00,29.991
6825,2024-05-21 09:00:00,30.016
6826,2024-05-21 09:15:00,30.016
6827,2024-05-21 09:30:00,30.041
6828,2024-05-21 09:45:00,30.066
6829,2024-05-21 10:00:00,30.066
6830,2024-05-21 10:15:00,30.091
6831,2024-05-21 10:30:00,30.117
