#,"Date Time, UTC-04:00",Temperature
4476,2024-05-25 21:45:00,29.365
4477,2024-05-25 22:00:00,29.365
4478,2024-05-25 22:15:00,29.365
4479,2024-05-25 22:30:00,29.365
4480,2024-05-25 22:45:00,29.365
4481,2024-05-25 23:00:00,29.365
4482,2024-05-25 23:15:00,29.365
4483,2024-05-25 23:30:00,29.365
4484,2024-05-25 23:45:00,29.365
4485,2024-05-26 00:00:00,29.365
4486,2024-05-26 00:15:00,29.365
4487,2024-05-26 00:30:00,29.365
4488,2024-05-26 00:45:00,29.365
4489,2024-05-26 01:00:00,29.365
4490,2024-05-26 01:15:00,29.365
4491,2024-05-26 01:30:00,29.34
4492,2024-05-26 01:45:00,29.34
4493,2024-05-26 02:00:00,29.34
4494,2024-05-26 02:15:00,29.34
4495,2024-05-26 02:30:00,29.34
4496,2024-05-26 02:45:00,29.34
4497,2024-05-26 03:00:00,29.34
4498,2024-05-26 03:15:00,29.315
4499,2024-05-26 03:30:00,29.34
4500,2024-05-26 03:45:00,29.315
4501,2024-05-26 04:00:00,29.315
4502,2024-05-26 04:15:00,29.315
4503,2024-05-26 04:30:00,29.315
4504,2024-05-26 04:45:00,29.315
4505,2024-05-26 05:00:00,29.34
4506,2024-05-26 05:15:00,29.34
4507,2024-05-26 05:30:00,29.34
4508,2024-05-26 05:45:00,29.365
4509,2024-05-26 06:00:00,29.365
4510,2024-05-26 06:15:00,29.389
4511,2024-05-26 06:30:00,29.389
4512,2024-05-26 06:45:00,29.389
4513,2024-05-26 07:00:00,29.365
4514,2024-05-26 07:15:00,29.365
4515,2024-05-26 07:30:00,29.365
4516,2024-05-26 07:45:00,29.365
4517,2024-05-26 08:00:00,29.365
4518,2024-05-26 08:15:00,29.365
4519,2024-05-26 08:30:00,29.365
4520,2024-05-26 08:45:00,29.315
4521,2024-05-26 09:00:00,29.315
4522,2024-05-26 09:15:00,29.315
4523,2024-05-26 09:30:00,29.315
4524,2024-05-26 09:45:00,29.34
4525,2024-05-26 10:00:00,29.34
4526,2024-05-26 10:15:00,29.365
4527,2024-05-26 10:30:00,29.389
4528,2024-05-26 10:45:00,29.389
4529,2024-05-26 11:00:00,29.414
4530,2024-05-26 11:15:00,29.414
4531,2024-05-26 11:30:00,29.414
4532,2024-05-26 11:45:00,29.414
4533,2024-05-26 12:00:00,29.414
4534,2024-05-26 12:15:00,29.414
4535,2024-05-26 12:30:00,29.414
4536,2024-05-26 12:45:00,29.389
4537,2024-05-26 13:00:00,29.414
4538,2024-05-26 13:15:00,29.414
4539,2024-05-26 13:30:00,29.414
4540,2024-05-26 13:45:00,29.439
4541,2024-05-26 14:00:00,29.439
4542,2024-05-26 14:15:00,29.464
4543,2024-05-26 14:30:00,29.439
4544,2024-05-26 14:45:00,29.464
4545,2024-05-26 15:00:00,29.439
4546,2024-05-26 15:15:00,29.414
4547,2024-05-26 15:30:00,29.389
4548,2024-05-26 15:45:00,29.389
4549,2024-05-26 16:00:00,29.439
4550,2024-05-26 16:15:00,29.464
4551,2024-05-26 16:30:00,29.464
4552,2024-05-26 16:45:00,29.439
4553,2024-05-26 17:00:00,29.439
4554,2024-05-26 17:15:00,29.464
4555,2024-05-26 17:30:00,29.439
4556,2024-05-26 17:45:00,29.414
4557,2024-05-26 18:00:00,29.389
4558,2024-05-26 18:15:00,29.389
4559,2024-05-26 18:30:00,29.414
4560,2024-05-26 18:45:00,29.414
4561,2024-05-26 19:00:00,29.34
4562,2024-05-26 19:15:00,29.34
4563,2024-05-26 19:30:00,29.34
4564,2024-05-26 19:45:00,29.414
4565,2024-05-26 20:00:00,29.389
4566,2024-05-26 20:15:00,29.34
4567,2024-05-26 20:30:00,29.389
4568,2024-05-26 20:45:00,29.365
4569,2024-05-26 21:00:00,29.389
4570,2024-05-26 21:15:00,29.414
4571,2024-05-26 21:30:00,29.439
4572,2024-05-26 21:45:00,29.414
4573,2024-05-26 22:00:00,29.414
4574,2024-05-26 22:15:00,29.414
4575,2024-05-26 22:30:00,29.389
4576,2024-05-26 22:45:00,29.365
4577,2024-05-26 23:00:00,29.34
4578,2024-05-26 23:15:00,29.365
4579,2024-05-26 23:30:00,29.34
4580,2024-05-26 23:45:00,29.365
4581,2024-05-27 00:00:00,29.365
4582,2024-05-27 00:15:00,29.365
4583,2024-05-27 00:30:00,29.389
4584,2024-05-27 00:45:00,29.414
4585,2024-05-27 01:00:00,29.414
4586,2024-05-27 01:15:00,29.414
4587,2024-05-27 01:30:00,29.414
4588,2024-05-27 01:45:00,29.414
4589,2024-05-27 02:00:00,29.414
4590,2024-05-27 02:15:00,29.414
4591,2024-05-27 02:30:00,29.414
4592,2024-05-27 02:45:00,29.389
4593,2024-05-27 03:00:00,29.365
4594,2024-05-27 03:15:00,29.389
4595,2024-05-27 03:30:00,29.389
4596,2024-05-27 03:45:00,29.389
4597,2024-05-27 04:00:00,29.389
4598,2024-05-27 04:15:00,29.389
4599,2024-05-27 04:30:00,29.389
4600,2024-05-27 04:45:00,29.389
4601,2024-05-27 05:00:00,29.389
4602,2024-05-27 05:15:00,29.389
4603,2024-05-27 05:30:00,29.414
4604,2024-05-27 05:45:00,29.414
4605,2024-05-27 06:00:00,29.414
4606,2024-05-27 06:15:00,29.414
4607,2024-05-27 06:30:00,29.414
4608,2024-05-27 06:45:00,29.414
4609,2024-05-27 07:00:00,29.414
4610,2024-05-27 07:15:00,29.439
4611,2024-05-27 07:30:00,29.439
4612,2024-05-27 07:45:00,29.439
4613,2024-05-27 08:00:00,29.464
4614,2024-05-27 08:15:00,29.464
4615,2024-05-27 08:30:00,29.439
4616,2024-05-27 08:45:00,29.464
4617,2024-05-27 09:00:00,29.439
4618,2024-05-27 09:15:00,29.389
4619,2024-05-27 09:30:00,29.389
4620,2024-05-27 09:45:00,29.414
4621,2024-05-27 10:00:00,29.414
4622,2024-05-27 10:15:00,29.439
4623,2024-05-27 10:30:00,29.439
4624,2024-05-27 10:45:00,29.464
4625,2024-05-27 11:00:00,29.464
4626,2024-05-27 11:15:00,29.464
4627,2024-05-27 11:30:00,29.515
4628,2024-05-27 11:45:00,29.515
4629,2024-05-27 12:00:00,29.54
4630,2024-05-27 12:15:00,29.54
4631,2024-05-27 12:30:00,29.565
4632,2024-05-27 12:45:00,29.565
4633,2024-05-27 13:00:00,29.49
4634,2024-05-27 13:15:00,29.49
4635,2024-05-27 13:30:00,29.464
4636,2024-05-27 13:45:00,29.464
4637,2024-05-27 14:00:00,29.464
4638,2024-05-27 14:15:00,29.439
4639,2024-05-27 14:30:00,29.464
4640,2024-05-27 14:45:00,29.439
4641,2024-05-27 15:00:00,29.439
4642,2024-05-27 15:15:00,29.439
4643,2024-05-27 15:30:00,29.439
4644,2024-05-27 15:45:00,29.464
4645,2024-05-27 16:00:00,29.49
4646,2024-05-27 16:15:00,29.464
4647,2024-05-27 16:30:00,29.49
4648,2024-05-27 16:45:00,29.49
4649,2024-05-27 17:00:00,29.515
4650,2024-05-27 17:15:00,29.54
4651,2024-05-27 17:30:00,29.54
4652,2024-05-27 17:45:00,29.54
4653,2024-05-27 18:00:00,29.54
4654,2024-05-27 18:15:00,29.464
4655,2024-05-27 18:30:00,29.464
4656,2024-05-27 18:45:00,29.464
4657,2024-05-27 19:00:00,29.464
4658,2024-05-27 19:15:00,29.464
4659,2024-05-27 19:30:00,29.464
4660,2024-05-27 19:45:00,29.49
4661,2024-05-27 20:00:00,29.49
4662,2024-05-27 20:15:00,29.49
4663,2024-05-27 20:30:00,29.49
4664,2024-05-27 20:45:00,29.464
4665,2024-05-27 21:00:00,29.464
4666,2024-05-27 21:15:00,29.464
4667,2024-05-27 21:30:00,29.464
4668,2024-05-27 21:45:00,29.464
4669,2024-05-27 22:00:00,29.49
4670,2024-05-27 22:15:00,29.49
4671,2024-05-27 22:30:00,29.49
4672,2024-05-27 22:45:00,29.515
4673,2024-05-27 23:00:00,29.515
4674,2024-05-27 23:15:00,29.515
4675,2024-05-27 23:30:00,29.54
4676,2024-05-27 23:45:00,29.54
4677,2024-05-28 00:00:00,29.54
4678,2024-05-28 00:15:00,29.54
4679,2024-05-28 00:30:00,29.54
4680,2024-05-28 00:45:00,29.515
4681,2024-05-28 01:00:00,29.515
4682,2024-05-28 01:15:00,29.515
4683,2024-05-28 01:30:00,29.515
4684,2024-05-28 01:45:00,29.49
4685,2024-05-28 02:00:00,29.49
4686,2024-05-28 02:15:00,29.464
4687,2024-05-28 02:30:00,29.49
4688,2024-05-28 02:45:00,29.49
4689,2024-05-28 03:00:00,29.515
4690,2024-05-28 03:15:00,29.515
4691,2024-05-28 03:30:00,29.515
4692,2024-05-28 03:45:00,29.49
4693,2024-05-28 04:00:00,29.49
4694,2024-05-28 04:15:00,29.49
4695,2024-05-28 04:30:00,29.464
4696,2024-05-28 04:45:00,29.49
4697,2024-05-28 05:00:00,29.49
4698,2024-05-28 05:15:00,29.464
4699,2024-05-28 05:30:00,29.464
4700,2024-05-28 05:45:00,29.464
4701,2024-05-28 06:00:00,29.464
4702,2024-05-28 06:15:00,29.464
4703,2024-05-28 06:30:00,29.464
4704,2024-05-28 06:45:00,29.464
4705,2024-05-28 07:00:00,29.464
4706,2024-05-28 07:15:00,29.464
4707,2024-05-28 07:30:00,29.464
4708,2024-05-28 07:45:00,29.49
4709,2024-05-28 08:00:00,29.49
4710,2024-05-28 08:15:00,29.49
4711,2024-05-28 08:30:00,29.515
4712,2024-05-28 08:45:00,29.515
4713,2024-05-28 09:00:00,29.515
4714,2024-05-28 09:15:00,29.515
4715,2024-05-28 09:30:00,29.54
4716,2024-05-28 09:45:00,29.54
4717,2024-05-28 10:00:00,29.54
4718,2024-05-28 10:15:00,29.565
4719,2024-05-28 10:30:00,29.54
4720,2024-05-28 10:45:00,29.54
4721,2024-05-28 11:00:00,29.54
4722,2024-05-28 11:15:00,29.565
4723,2024-05-28 11:30:00,29.565
4724,2024-05-28 11:45:00,29.59
4725,2024-05-28 12:00:00,29.59
4726,2024-05-28 12:15:00,29.59
4727,2024-05-28 12:30:00,29.59
4728,2024-05-28 12:45:00,29.59
4729,2024-05-28 13:00:00,29.615
4730,2024-05-28 13:15:00,29.615
4731,2024-05-28 13:30:00,29.615
4732,2024-05-28 13:45:00,29.59
4733,2024-05-28 14:00:00,29.59
4734,2024-05-28 14:15:00,29.565
4735,2024-05-28 14:30:00,29.565
4736,2024-05-28 14:45:00,29.565
4737,2024-05-28 15:00:00,29.565
4738,2024-05-28 15:15:00,29.565
4739,2024-05-28 15:30:00,29.59
4740,2024-05-28 15:45:00,29.565
4741,2024-05-28 16:00:00,29.49
4742,2024-05-28 16:15:00,29.49
4743,2024-05-28 16:30:00,29.515
4744,2024-05-28 16:45:00,29.515
4745,2024-05-28 17:00:00,29.515
4746,2024-05-28 17:15:00,29.515
4747,2024-05-28 17:30:00,29.515
4748,2024-05-28 17:45:00,29.54
4749,2024-05-28 18:00:00,29.54
4750,2024-05-28 18:15:00,29.565
4751,2024-05-28 18:30:00,29.54
4752,2024-05-28 18:45:00,29.54
4753,2024-05-28 19:00:00,29.54
4754,2024-05-28 19:15:00,29.515
4755,2024-05-28 19:30:00,29.515
4756,2024-05-28 19:45:00,29.49
4757,2024-05-28 20:00:00,29.49
4758,2024-05-28 20:15:00,29.515
4759,2024-05-28 20:30:00,29.515
4760,2024-05-28 20:45:00,29.54
4761,2024-05-28 21:00:00,29.54
4762,2024-05-28 21:15:00,29.515
4763,2024-05-28 21:30:00,29.515
4764,2024-05-28 21:45:00,29.49
4765,2024-05-28 22:00:00,29.49
4766,2024-05-28 22:15:00,29.49
4767,2024-05-28 22:30:00,29.49
4768,2024-05-28 22:45:00,29.49
4769,2024-05-28 23:00:00,29.49
4770,2024-05-28 23:15:00,29.49
4771,2024-05-28 23:30:00,29.49
4772,2024-05-28 23:45:00,29.49
4773,2024-05-29 00:00:00,29.49
4774,2024-05-29 00:15:00,29.49
4775,2024-05-29 00:30:00,29.515
4776,2024-05-29 00:45:00,29.515
4777,2024-05-29 01:00:00,29.54
4778,2024-05-29 01:15:00,29.565
4779,2024-05-29 01:30:00,29.565
4780,2024-05-29 01:45:00,29.565
4781,2024-05-29 02:00:00,29.565
4782,2024-05-29 02:15:00,29.565
4783,2024-05-29 02:30:00,29.565
4784,2024-05-29 02:45:00,29.54
4785,2024-05-29 03:00:00,29.565
4786,2024-05-29 03:15:00,29.565
4787,2024-05-29 03:30:00,29.565
4788,2024-05-29 03:45:00,29.565
4789,2024-05-29 04:00:00,29.565
4790,2024-05-29 04:15:00,29.565
4791,2024-05-29 04:30:00,29.565
4792,2024-05-29 04:45:00,29.565
4793,2024-05-29 05:00:00,29.565
4794,2024-05-29 05:15:00,29.565
4795,2024-05-29 05:30:00,29.565
4796,2024-05-29 05:45:00,29.565
4797,2024-05-29 06:00:00,29.565
4798,2024-05-29 06:15:00,29.565
4799,2024-05-29 06:30:00,29.565
4800,2024-05-29 06:45:00,29.54
4801,2024-05-29 07:00:00,29.54
4802,2024-05-29 07:15:00,29.54
4803,2024-05-29 07:30:00,29.54
4804,2024-05-29 07:45:00,29.54
4805,2024-05-29 08:00:00,29.54
4806,2024-05-29 08:15:00,29.54
4807,2024-05-29 08:30:00,29.54
4808,2024-05-29 08:45:00,29.54
4809,2024-05-29 09:00:00,29.515
4810,2024-05-29 09:15:00,29.515
4811,2024-05-29 09:30:00,29.515
4812,2024-05-29 09:45:00,29.515
4813,2024-05-29 10:00:00,29.54
4814,2024-05-29 10:15:00,29.54
4815,2024-05-29 10:30:00,29.54
4816,2024-05-29 10:45:00,29.54
4817,2024-05-29 11:00:00,29.565
4818,2024-05-29 11:15:00,29.565
4819,2024-05-29 11:30:00,29.565
4820,2024-05-29 11:45:00,29.565
4821,2024-05-29 12:00:00,29.59
4822,2024-05-29 12:15:00,29.59
4823,2024-05-29 12:30:00,29.59
4824,2024-05-29 12:45:00,29.59
4825,2024-05-29 13:00:00,29.615
4826,2024-05-29 13:15:00,29.615
4827,2024-05-29 13:30:00,29.64
4828,2024-05-29 13:45:00,29.615
4829,2024-05-29 14:00:00,29.615
4830,2024-05-29 14:15:00,29.615
4831,2024-05-29 14:30:00,29.615
4832,2024-05-29 14:45:00,29.615
4833,2024-05-29 15:00:00,29.615
4834,2024-05-29 15:15:00,29.615
4835,2024-05-29 15:30:00,29.615
4836,2024-05-29 15:45:00,29.615
4837,2024-05-29 16:00:00,29.615
4838,2024-05-29 16:15:00,29.64
4839,2024-05-29 16:30:00,29.64
4840,2024-05-29 16:45:00,29.64
4841,2024-05-29 17:00:00,29.615
4842,2024-05-29 17:15:00,29.615
4843,2024-05-29 17:30:00,29.615
4844,2024-05-29 17:45:00,29.615
4845,2024-05-29 18:00:00,29.615
4846,2024-05-29 18:15:00,29.615
4847,2024-05-29 18:30:00,29.615
4848,2024-05-29 18:45:00,29.615
4849,2024-05-29 19:00:00,29.615
4850,2024-05-29 19:15:00,29.59
4851,2024-05-29 19:30:00,29.59
4852,2024-05-29 19:45:00,29.59
4853,2024-05-29 20:00:00,29.59
4854,2024-05-29 20:15:00,29.59
4855,2024-05-29 20:30:00,29.59
4856,2024-05-29 20:45:00,29.59
4857,2024-05-29 21:00:00,29.59
4858,2024-05-29 21:15:00,29.59
4859,2024-05-29 21:30:00,29.565
4860,2024-05-29 21:45:00,29.565
4861,2024-05-29 22:00:00,29.565
4862,2024-05-29 22:15:00,29.565
4863,2024-05-29 22:30:00,29.565
4864,2024-05-29 22:45:00,29.565
4865,2024-05-29 23:00:00,29.565
4866,2024-05-29 23:15:00,29.565
4867,2024-05-29 23:30:00,29.59
4868,2024-05-29 23:45:00,29.59
4869,2024-05-30 00:00:00,29.59
4870,2024-05-30 00:15:00,29.59
4871,2024-05-30 00:30:00,29.59
4872,2024-05-30 00:45:00,29.59
4873,2024-05-30 01:00:00,29.565
4874,2024-05-30 01:15:00,29.565
4875,2024-05-30 01:30:00,29.565
4876,2024-05-30 01:45:00,29.565
4877,2024-05-30 02:00:00,29.54
4878,2024-05-30 02:15:00,29.54
4879,2024-05-30 02:30:00,29.54
4880,2024-05-30 02:45:00,29.54
4881,2024-05-30 03:00:00,29.54
4882,2024-05-30 03:15:00,29.54
4883,2024-05-30 03:30:00,29.515
4884,2024-05-30 03:45:00,29.515
4885,2024-05-30 04:00:00,29.515
4886,2024-05-30 04:15:00,29.515
4887,2024-05-30 04:30:00,29.515
4888,2024-05-30 04:45:00,29.515
4889,2024-05-30 05:00:00,29.515
4890,2024-05-30 05:15:00,29.515
4891,2024-05-30 05:30:00,29.515
4892,2024-05-30 05:45:00,29.515
4893,2024-05-30 06:00:00,29.49
4894,2024-05-30 06:15:00,29.49
4895,2024-05-30 06:30:00,29.49
4896,2024-05-30 06:45:00,29.49
4897,2024-05-30 07:00:00,29.49
4898,2024-05-30 07:15:00,29.49
4899,2024-05-30 07:30:00,29.49
4900,2024-05-30 07:45:00,29.49
4901,2024-05-30 08:00:00,29.49
4902,2024-05-30 08:15:00,29.515
4903,2024-05-30 08:30:00,29.515
4904,2024-05-30 08:45:00,29.515
4905,2024-05-30 09:00:00,29.515
4906,2024-05-30 09:15:00,29.515
4907,2024-05-30 09:30:00,29.515
4908,2024-05-30 09:45:00,29.515
4909,2024-05-30 10:00:00,29.54
4910,2024-05-30 10:15:00,29.54
4911,2024-05-30 10:30:00,29.54
4912,2024-05-30 10:45:00,29.565
4913,2024-05-30 11:00:00,29.565
4914,2024-05-30 11:15:00,29.565
4915,2024-05-30 11:30:00,29.565
4916,2024-05-30 11:45:00,29.59
4917,2024-05-30 12:00:00,29.565
4918,2024-05-30 12:15:00,29.59
4919,2024-05-30 12:30:00,29.565
4920,2024-05-30 12:45:00,29.59
4921,2024-05-30 13:00:00,29.59
4922,2024-05-30 13:15:00,29.615
4923,2024-05-30 13:30:00,29.615
4924,2024-05-30 13:45:00,29.615
4925,2024-05-30 14:00:00,29.615
4926,2024-05-30 14:15:00,29.64
4927,2024-05-30 14:30:00,29.64
4928,2024-05-30 14:45:00,29.615
4929,2024-05-30 15:00:00,29.615
4930,2024-05-30 15:15:00,29.615
4931,2024-05-30 15:30:00,29.64
4932,2024-05-30 15:45:00,29.64
4933,2024-05-30 16:00:00,29.64
4934,2024-05-30 16:15:00,29.615
4935,2024-05-30 16:30:00,29.615
4936,2024-05-30 16:45:00,29.615
4937,2024-05-30 17:00:00,29.615
4938,2024-05-30 17:15:00,29.615
4939,2024-05-30 17:30:00,29.615
4940,2024-05-30 17:45:00,29.59
4941,2024-05-30 18:00:00,29.615
4942,2024-05-30 18:15:00,29.615
4943,2024-05-30 18:30:00,29.64
4944,2024-05-30 18:45:00,29.64
4945,2024-05-30 19:00:00,29.64
4946,2024-05-30 19:15:00,29.64
4947,2024-05-30 19:30:00,29.64
4948,2024-05-30 19:45:00,29.615
4949,2024-05-30 20:00:00,29.615
4950,2024-05-30 20:15:00,29.615
4951,2024-05-30 20:30:00,29.615
4952,2024-05-30 20:45:00,29.615
4953,2024-05-30 21:00:00,29.615
4954,2024-05-30 21:15:00,29.59
4955,2024-05-30 21:30:00,29.59
4956,2024-05-30 21:45:00,29.59
4957,2024-05-30 22:00:00,29.59
4958,2024-05-30 22:15:00,29.59
4959,2024-05-30 22:30:00,29.59
4960,2024-05-30 22:45:00,29.59
4961,2024-05-30 23:00:00,29.59
4962,2024-05-30 23:15:00,29.615
4963,2024-05-30 23:30:00,29.615
4964,2024-05-30 23:45:00,29.615
4965,2024-05-31 00:00:00,29.615
4966,2024-05-31 00:15:00,29.615
4967,2024-05-31 00:30:00,29.615
4968,2024-05-31 00:45:00,29.615
4969,2024-05-31 01:00:00,29.615
4970,2024-05-31 01:15:00,29.59
4971,2024-05-31 01:30:00,29.59
4972,2024-05-31 01:45:00,29.615
4973,2024-05-31 02:00:00,29.615
4974,2024-05-31 02:15:00,29.59
4975,2024-05-31 02:30:00,29.59
4976,2024-05-31 02:45:00,29.59
4977,2024-05-31 03:00:00,29.615
4978,2024-05-31 03:15:00,29.615
4979,2024-05-31 03:30:00,29.615
4980,2024-05-31 03:45:00,29.59
4981,2024-05-31 04:00:00,29.59
4982,2024-05-31 04:15:00,29.565
4983,2024-05-31 04:30:00,29.54
4984,2024-05-31 04:45:00,29.565
4985,2024-05-31 05:00:00,29.54
4986,2024-05-31 05:15:00,29.54
4987,2024-05-31 05:30:00,29.565
4988,2024-05-31 05:45:00,29.565
4989,2024-05-31 06:00:00,29.565
4990,2024-05-31 06:15:00,29.565
4991,2024-05-31 06:30:00,29.565
4992,2024-05-31 06:45:00,29.565
4993,2024-05-31 07:00:00,29.565
4994,2024-05-31 07:15:00,29.565
4995,2024-05-31 07:30:00,29.565
4996,2024-05-31 07:45:00,29.565
4997,2024-05-31 08:00:00,29.565
4998,2024-05-31 08:15:00,29.565
4999,2024-05-31 08:30:00,29.565
5000,2024-05-31 08:45:00,29.565
5001,2024-05-31 09:00:00,29.565
5002,2024-05-31 09:15:00,29.565
5003,2024-05-31 09:30:00,29.565
5004,2024-05-31 09:45:00,29.565
5005,2024-05-31 10:00:00,29.565
5006,2024-05-31 10:15:00,29.565
5007,2024-05-31 10:30:00,29.59
5008,2024-05-31 10:45:00,29.59
5009,2024-05-31 11:00:00,29.59
5010,2024-05-31 11:15:00,29.59
5011,2024-05-31 11:30:00,29.59
5012,2024-05-31 11:45:00,29.615
5013,2024-05-31 12:00:00,29.615
5014,2024-05-31 12:15:00,29.615
5015,2024-05-31 12:30:00,29.615
5016,2024-05-31 12:45:00,29.64
5017,2024-05-31 13:00:00,29.64
5018,2024-05-31 13:15:00,29.64
5019,2024-05-31 13:30:00,29.64
5020,2024-05-31 13:45:00,29.665
5021,2024-05-31 14:00:00,29.665
5022,2024-05-31 14:15:00,29.665
5023,2024-05-31 14:30:00,29.665
5024,2024-05-31 14:45:00,29.665
5025,2024-05-31 15:00:00,29.665
5026,2024-05-31 15:15:00,29.69
5027,2024-05-31 15:30:00,29.69
5028,2024-05-31 15:45:00,29.69
5029,2024-05-31 16:00:00,29.69
5030,2024-05-31 16:15:00,29.69
5031,2024-05-31 16:30:00,29.69
5032,2024-05-31 16:45:00,29.665
5033,2024-05-31 17:00:00,29.665
5034,2024-05-31 17:15:00,29.665
5035,2024-05-31 17:30:00,29.665
5036,2024-05-31 17:45:00,29.665
5037,2024-05-31 18:00:00,29.64
5038,2024-05-31 18:15:00,29.64
5039,2024-05-31 18:30:00,29.665
5040,2024-05-31 18:45:00,29.665
5041,2024-05-31 19:00:00,29.665
5042,2024-05-31 19:15:00,29.665
5043,2024-05-31 19:30:00,29.69
5044,2024-05-31 19:45:00,29.69
5045,2024-05-31 20:00:00,29.69
5046,2024-05-31 20:15:00,29.69
5047,2024-05-31 20:30:00,29.69
5048,2024-05-31 20:45:00,29.69
5049,2024-05-31 21:00:00,29.665
5050,2024-05-31 21:15:00,29.665
5051,2024-05-31 21:30:00,29.64
5052,2024-05-31 21:45:00,29.615
5053,2024-05-31 22:00:00,29.615
5054,2024-05-31 22:15:00,29.59
5055,2024-05-31 22:30:00,29.59
5056,2024-05-31 22:45:00,29.59
5057,2024-05-31 23:00:00,29.59
5058,2024-05-31 23:15:00,29.615
5059,2024-05-31 23:30:00,29.615
5060,2024-05-31 23:45:00,29.615
5061,2024-06-01 00:00:00,29.615
5062,2024-06-01 00:15:00,29.615
5063,2024-06-01 00:30:00,29.615
5064,2024-06-01 00:45:00,29.615
5065,2024-06-01 01:00:00,29.615
5066,2024-06-01 01:15:00,29.64
5067,2024-06-01 01:30:00,29.64
5068,2024-06-01 01:45:00,29.59
5069,2024-06-01 02:00:00,29.59
5070,2024-06-01 02:15:00,29.59
5071,2024-06-01 02:30:00,29.59
5072,2024-06-01 02:45:00,29.59
5073,2024-06-01 03:00:00,29.565
5074,2024-06-01 03:15:00,29.565
5075,2024-06-01 03:30:00,29.59
5076,2024-06-01 03:45:00,29.59
5077,2024-06-01 04:00:00,29.59
5078,2024-06-01 04:15:00,29.59
5079,2024-06-01 04:30:00,29.59
5080,2024-06-01 04:45:00,29.59
5081,2024-06-01 05:00:00,29.615
5082,2024-06-01 05:15:00,29.59
5083,2024-06-01 05:30:00,29.59
5084,2024-06-01 05:45:00,29.59
5085,2024-06-01 06:00:00,29.59
5086,2024-06-01 06:15:00,29.565
5087,2024-06-01 06:30:00,29.565
5088,2024-06-01 06:45:00,29.565
5089,2024-06-01 07:00:00,29.565
5090,2024-06-01 07:15:00,29.565
5091,2024-06-01 07:30:00,29.565
5092,2024-06-01 07:45:00,29.565
5093,2024-06-01 08:00:00,29.565
5094,2024-06-01 08:15:00,29.565
5095,2024-06-01 08:30:00,29.565
5096,2024-06-01 08:45:00,29.565
5097,2024-06-01 09:00:00,29.565
5098,2024-06-01 09:15:00,29.59
5099,2024-06-01 09:30:00,29.615
5100,2024-06-01 09:45:00,29.615
5101,2024-06-01 10:00:00,29.615
5102,2024-06-01 10:15:00,29.64
5103,2024-06-01 10:30:00,29.64
5104,2024-06-01 10:45:00,29.64
5105,2024-06-01 11:00:00,29.64
5106,2024-06-01 11:15:00,29.665
5107,2024-06-01 11:30:00,29.665
5108,2024-06-01 11:45:00,29.665
5109,2024-06-01 12:00:00,29.665
5110,2024-06-01 12:15:00,29.665
5111,2024-06-01 12:30:00,29.665
5112,2024-06-01 12:45:00,29.69
5113,2024-06-01 13:00:00,29.69
5114,2024-06-01 13:15:00,29.665
5115,2024-06-01 13:30:00,29.665
5116,2024-06-01 13:45:00,29.665
5117,2024-06-01 14:00:00,29.665
5118,2024-06-01 14:15:00,29.665
5119,2024-06-01 14:30:00,29.69
5120,2024-06-01 14:45:00,29.69
5121,2024-06-01 15:00:00,29.69
5122,2024-06-01 15:15:00,29.69
5123,2024-06-01 15:30:00,29.69
5124,2024-06-01 15:45:00,29.69
5125,2024-06-01 16:00:00,29.69
5126,2024-06-01 16:15:00,29.69
5127,2024-06-01 16:30:00,29.69
5128,2024-06-01 16:45:00,29.69
5129,2024-06-01 17:00:00,29.69
5130,2024-06-01 17:15:00,29.69
5131,2024-06-01 17:30:00,29.665
5132,2024-06-01 17:45:00,29.665
5133,2024-06-01 18:00:00,29.665
5134,2024-06-01 18:15:00,29.665
5135,2024-06-01 18:30:00,29.665
5136,2024-06-01 18:45:00,29.665
5137,2024-06-01 19:00:00,29.665
5138,2024-06-01 19:15:00,29.665
5139,2024-06-01 19:30:00,29.64
5140,2024-06-01 19:45:00,29.615
5141,2024-06-01 20:00:00,29.59
5142,2024-06-01 20:15:00,29.59
5143,2024-06-01 20:30:00,29.565
5144,2024-06-01 20:45:00,29.54
5145,2024-06-01 21:00:00,29.54
5146,2024-06-01 21:15:00,29.54
5147,2024-06-01 21:30:00,29.54
5148,2024-06-01 21:45:00,29.565
5149,2024-06-01 22:00:00,29.565
5150,2024-06-01 22:15:00,29.565
5151,2024-06-01 22:30:00,29.565
5152,2024-06-01 22:45:00,29.54
5153,2024-06-01 23:00:00,29.54
5154,2024-06-01 23:15:00,29.515
5155,2024-06-01 23:30:00,29.49
5156,2024-06-01 23:45:00,29.49
5157,2024-06-02 00:00:00,29.464
5158,2024-06-02 00:15:00,29.464
5159,2024-06-02 00:30:00,29.464
5160,2024-06-02 00:45:00,29.464
5161,2024-06-02 01:00:00,29.464
5162,2024-06-02 01:15:00,29.49
5163,2024-06-02 01:30:00,29.49
5164,2024-06-02 01:45:00,29.515
5165,2024-06-02 02:00:00,29.54
5166,2024-06-02 02:15:00,29.565
5167,2024-06-02 02:30:00,29.54
5168,2024-06-02 02:45:00,29.515
5169,2024-06-02 03:00:00,29.515
5170,2024-06-02 03:15:00,29.515
5171,2024-06-02 03:30:00,29.515
5172,2024-06-02 03:45:00,29.49
5173,2024-06-02 04:00:00,29.49
