#,"Date Time, UTC-04:00",Temperature
4803,2024-04-30 07:30:00,28.345
4804,2024-04-30 07:45:00,28.345
4805,2024-04-30 08:00:00,28.369
4806,2024-04-30 08:15:00,28.369
4807,2024-04-30 08:30:00,28.369
4808,2024-04-30 08:45:00,28.394
4809,2024-04-30 09:00:00,28.419
4810,2024-04-30 09:15:00,28.419
4811,2024-04-30 09:30:00,28.468
4812,2024-04-30 09:45:00,28.518
4813,2024-04-30 10:00:00,28.518
4814,2024-04-30 10:15:00,28.518
4815,2024-04-30 10:30:00,28.543
4816,2024-04-30 10:45:00,28.543
4817,2024-04-30 11:00:00,28.543
4818,2024-04-30 11:15:00,28.543
4819,2024-04-30 11:30:00,28.543
4820,2024-04-30 11:45:00,28.543
4821,2024-04-30 12:00:00,28.543
4822,2024-04-30 12:15:00,28.543
4823,2024-04-30 12:30:00,28.543
4824,2024-04-30 12:45:00,28.543
4825,2024-04-30 13:00:00,28.543
4826,2024-04-30 13:15:00,28.518
4827,2024-04-30 13:30:00,28.493
4828,2024-04-30 13:45:00,28.493
4829,2024-04-30 14:00:00,28.493
4830,2024-04-30 14:15:00,28.493
4831,2024-04-30 14:30:00,28.493
4832,2024-04-30 14:45:00,28.493
4833,2024-04-30 15:00:00,28.493
4834,2024-04-30 15:15:00,28.468
4835,2024-04-30 15:30:00,28.468
4836,2024-04-30 15:45:00,28.444
4837,2024-04-30 16:00:00,28.444
4838,2024-04-30 16:15:00,28.419
4839,2024-04-30 16:30:00,28.419
4840,2024-04-30 16:45:00,28.394
4841,2024-04-30 17:00:00,28.369
4842,2024-04-30 17:15:00,28.345
4843,2024-04-30 17:30:00,28.345
4844,2024-04-30 17:45:00,28.345
4845,2024-04-30 18:00:00,28.32
4846,2024-04-30 18:15:00,28.32
4847,2024-04-30 18:30:00,28.32
4848,2024-04-30 18:45:00,28.32
4849,2024-04-30 19:00:00,28.32
4850,2024-04-30 19:15:00,28.32
4851,2024-04-30 19:30:00,28.32
4852,2024-04-30 19:45:00,28.32
4853,2024-04-30 20:00:00,28.32
4854,2024-04-30 20:15:00,28.32
4855,2024-04-30 20:30:00,28.32
4856,2024-04-30 20:45:00,28.32
4857,2024-04-30 21:00:00,28.345
4858,2024-04-30 21:15:00,28.345
4859,2024-04-30 21:30:00,28.345
4860,2024-04-30 21:45:00,28.369
4861,2024-04-30 22:00:00,28.345
4862,2024-04-30 22:15:00,28.369
4863,2024-04-30 22:30:00,28.369
4864,2024-04-30 22:45:00,28.394
4865,2024-04-30 23:00:00,28.419
4866,2024-04-30 23:15:00,28.419
4867,2024-04-30 23:30:00,28.444
4868,2024-04-30 23:45:00,28.444
4869,2024-05-01 00:00:00,28.444
4870,2024-05-01 00:15:00,28.419
4871,2024-05-01 00:30:00,28.394
4872,2024-05-01 00:45:00,28.369
4873,2024-05-01 01:00:00,28.345
4874,2024-05-01 01:15:00,28.369
4875,2024-05-01 01:30:00,28.369
4876,2024-05-01 01:45:00,28.369
4877,2024-05-01 02:00:00,28.369
4878,2024-05-01 02:15:00,28.345
4879,2024-05-01 02:30:00,28.295
4880,2024-05-01 02:45:00,28.295
4881,2024-05-01 03:00:00,28.295
4882,2024-05-01 03:15:00,28.27
4883,2024-05-01 03:30:00,28.27
4884,2024-05-01 03:45:00,28.27
4885,2024-05-01 04:00:00,28.221
4886,2024-05-01 04:15:00,28.221
4887,2024-05-01 04:30:00,28.221
4888,2024-05-01 04:45:00,28.221
4889,2024-05-01 05:00:00,28.221
4890,2024-05-01 05:15:00,28.245
4891,2024-05-01 05:30:00,28.245
4892,2024-05-01 05:45:00,28.245
4893,2024-05-01 06:00:00,28.245
4894,2024-05-01 06:15:00,28.245
4895,2024-05-01 06:30:00,28.245
4896,2024-05-01 06:45:00,28.245
4897,2024-05-01 07:00:00,28.245
4898,2024-05-01 07:15:00,28.245
4899,2024-05-01 07:30:00,28.245
4900,2024-05-01 07:45:00,28.245
4901,2024-05-01 08:00:00,28.245
4902,2024-05-01 08:15:00,28.245
4903,2024-05-01 08:30:00,28.245
4904,2024-05-01 08:45:00,28.27
4905,2024-05-01 09:00:00,28.27
4906,2024-05-01 09:15:00,28.245
4907,2024-05-01 09:30:00,28.245
4908,2024-05-01 09:45:00,28.245
4909,2024-05-01 10:00:00,28.245
4910,2024-05-01 10:15:00,28.245
4911,2024-05-01 10:30:00,28.245
4912,2024-05-01 10:45:00,28.245
4913,2024-05-01 11:00:00,28.245
4914,2024-05-01 11:15:00,28.221
4915,2024-05-01 11:30:00,28.245
4916,2024-05-01 11:45:00,28.245
4917,2024-05-01 12:00:00,28.245
4918,2024-05-01 12:15:00,28.27
4919,2024-05-01 12:30:00,28.27
4920,2024-05-01 12:45:00,28.245
4921,2024-05-01 13:00:00,28.245
4922,2024-05-01 13:15:00,28.27
4923,2024-05-01 13:30:00,28.27
4924,2024-05-01 13:45:00,28.27
4925,2024-05-01 14:00:00,28.221
4926,2024-05-01 14:15:00,28.221
4927,2024-05-01 14:30:00,28.221
4928,2024-05-01 14:45:00,28.196
4929,2024-05-01 15:00:00,28.221
4930,2024-05-01 15:15:00,28.196
4931,2024-05-01 15:30:00,28.196
4932,2024-05-01 15:45:00,28.196
4933,2024-05-01 16:00:00,28.221
4934,2024-05-01 16:15:00,28.221
4935,2024-05-01 16:30:00,28.221
4936,2024-05-01 16:45:00,28.221
4937,2024-05-01 17:00:00,28.221
4938,2024-05-01 17:15:00,28.221
4939,2024-05-01 17:30:00,28.221
4940,2024-05-01 17:45:00,28.245
4941,2024-05-01 18:00:00,28.27
4942,2024-05-01 18:15:00,28.27
4943,2024-05-01 18:30:00,28.32
4944,2024-05-01 18:45:00,28.32
4945,2024-05-01 19:00:00,28.345
4946,2024-05-01 19:15:00,28.345
4947,2024-05-01 19:30:00,28.369
4948,2024-05-01 19:45:00,28.394
4949,2024-05-01 20:00:00,28.419
4950,2024-05-01 20:15:00,28.444
4951,2024-05-01 20:30:00,28.444
4952,2024-05-01 20:45:00,28.419
4953,2024-05-01 21:00:00,28.419
4954,2024-05-01 21:15:00,28.419
4955,2024-05-01 21:30:00,28.419
4956,2024-05-01 21:45:00,28.419
4957,2024-05-01 22:00:00,28.419
4958,2024-05-01 22:15:00,28.419
4959,2024-05-01 22:30:00,28.394
4960,2024-05-01 22:45:00,28.394
4961,2024-05-01 23:00:00,28.369
4962,2024-05-01 23:15:00,28.369
4963,2024-05-01 23:30:00,28.345
4964,2024-05-01 23:45:00,28.345
4965,2024-05-02 00:00:00,28.32
4966,2024-05-02 00:15:00,28.32
4967,2024-05-02 00:30:00,28.32
4968,2024-05-02 00:45:00,28.32
4969,2024-05-02 01:00:00,28.32
4970,2024-05-02 01:15:00,28.32
4971,2024-05-02 01:30:00,28.295
4972,2024-05-02 01:45:00,28.295
4973,2024-05-02 02:00:00,28.295
4974,2024-05-02 02:15:00,28.295
4975,2024-05-02 02:30:00,28.295
4976,2024-05-02 02:45:00,28.32
4977,2024-05-02 03:00:00,28.32
4978,2024-05-02 03:15:00,28.32
4979,2024-05-02 03:30:00,28.345
4980,2024-05-02 03:45:00,28.345
4981,2024-05-02 04:00:00,28.345
4982,2024-05-02 04:15:00,28.345
4983,2024-05-02 04:30:00,28.345
4984,2024-05-02 04:45:00,28.369
4985,2024-05-02 05:00:00,28.369
4986,2024-05-02 05:15:00,28.369
4987,2024-05-02 05:30:00,28.369
4988,2024-05-02 05:45:00,28.394
4989,2024-05-02 06:00:00,28.419
4990,2024-05-02 06:15:00,28.444
4991,2024-05-02 06:30:00,28.468
4992,2024-05-02 06:45:00,28.468
4993,2024-05-02 07:00:00,28.493
4994,2024-05-02 07:15:00,28.493
4995,2024-05-02 07:30:00,28.468
4996,2024-05-02 07:45:00,28.468
4997,2024-05-02 08:00:00,28.468
4998,2024-05-02 08:15:00,28.468
4999,2024-05-02 08:30:00,28.468
5000,2024-05-02 08:45:00,28.468
5001,2024-05-02 09:00:00,28.468
5002,2024-05-02 09:15:00,28.468
5003,2024-05-02 09:30:00,28.444
5004,2024-05-02 09:45:00,28.468
5005,2024-05-02 10:00:00,28.468
5006,2024-05-02 10:15:00,28.468
5007,2024-05-02 10:30:00,28.468
5008,2024-05-02 10:45:00,28.493
5009,2024-05-02 11:00:00,28.493
5010,2024-05-02 11:15:00,28.493
5011,2024-05-02 11:30:00,28.493
5012,2024-05-02 11:45:00,28.493
5013,2024-05-02 12:00:00,28.493
5014,2024-05-02 12:15:00,28.493
5015,2024-05-02 12:30:00,28.493
5016,2024-05-02 12:45:00,28.518
5017,2024-05-02 13:00:00,28.518
5018,2024-05-02 13:15:00,28.518
5019,2024-05-02 13:30:00,28.518
5020,2024-05-02 13:45:00,28.543
5021,2024-05-02 14:00:00,28.543
5022,2024-05-02 14:15:00,28.543
5023,2024-05-02 14:30:00,28.518
5024,2024-05-02 14:45:00,28.518
5025,2024-05-02 15:00:00,28.518
5026,2024-05-02 15:15:00,28.518
5027,2024-05-02 15:30:00,28.543
5028,2024-05-02 15:45:00,28.518
5029,2024-05-02 16:00:00,28.543
5030,2024-05-02 16:15:00,28.543
5031,2024-05-02 16:30:00,28.568
5032,2024-05-02 16:45:00,28.543
5033,2024-05-02 17:00:00,28.518
5034,2024-05-02 17:15:00,28.518
5035,2024-05-02 17:30:00,28.543
5036,2024-05-02 17:45:00,28.568
5037,2024-05-02 18:00:00,28.518
5038,2024-05-02 18:15:00,28.543
5039,2024-05-02 18:30:00,28.593
5040,2024-05-02 18:45:00,28.642
5041,2024-05-02 19:00:00,28.667
5042,2024-05-02 19:15:00,28.667
5043,2024-05-02 19:30:00,28.667
5044,2024-05-02 19:45:00,28.667
5045,2024-05-02 20:00:00,28.667
5046,2024-05-02 20:15:00,28.667
5047,2024-05-02 20:30:00,28.667
5048,2024-05-02 20:45:00,28.667
5049,2024-05-02 21:00:00,28.493
5050,2024-05-02 21:15:00,28.493
5051,2024-05-02 21:30:00,28.543
5052,2024-05-02 21:45:00,28.493
5053,2024-05-02 22:00:00,28.444
5054,2024-05-02 22:15:00,28.394
5055,2024-05-02 22:30:00,28.419
5056,2024-05-02 22:45:00,28.444
5057,2024-05-02 23:00:00,28.468
5058,2024-05-02 23:15:00,28.468
5059,2024-05-02 23:30:00,28.468
5060,2024-05-02 23:45:00,28.468
5061,2024-05-03 00:00:00,28.493
5062,2024-05-03 00:15:00,28.518
5063,2024-05-03 00:30:00,28.394
5064,2024-05-03 00:45:00,28.468
5065,2024-05-03 01:00:00,28.518
5066,2024-05-03 01:15:00,28.543
5067,2024-05-03 01:30:00,28.568
5068,2024-05-03 01:45:00,28.568
5069,2024-05-03 02:00:00,28.568
5070,2024-05-03 02:15:00,28.568
5071,2024-05-03 02:30:00,28.568
5072,2024-05-03 02:45:00,28.568
5073,2024-05-03 03:00:00,28.568
5074,2024-05-03 03:15:00,28.568
5075,2024-05-03 03:30:00,28.568
5076,2024-05-03 03:45:00,28.568
5077,2024-05-03 04:00:00,28.543
5078,2024-05-03 04:15:00,28.543
5079,2024-05-03 04:30:00,28.543
5080,2024-05-03 04:45:00,28.568
5081,2024-05-03 05:00:00,28.568
5082,2024-05-03 05:15:00,28.568
5083,2024-05-03 05:30:00,28.543
5084,2024-05-03 05:45:00,28.543
5085,2024-05-03 06:00:00,28.543
5086,2024-05-03 06:15:00,28.543
5087,2024-05-03 06:30:00,28.543
5088,2024-05-03 06:45:00,28.543
5089,2024-05-03 07:00:00,28.568
5090,2024-05-03 07:15:00,28.568
5091,2024-05-03 07:30:00,28.568
5092,2024-05-03 07:45:00,28.568
5093,2024-05-03 08:00:00,28.568
5094,2024-05-03 08:15:00,28.568
5095,2024-05-03 08:30:00,28.568
5096,2024-05-03 08:45:00,28.568
5097,2024-05-03 09:00:00,28.568
5098,2024-05-03 09:15:00,28.568
5099,2024-05-03 09:30:00,28.593
5100,2024-05-03 09:45:00,28.593
5101,2024-05-03 10:00:00,28.518
5102,2024-05-03 10:15:00,28.468
5103,2024-05-03 10:30:00,28.468
5104,2024-05-03 10:45:00,28.468
5105,2024-05-03 11:00:00,28.493
5106,2024-05-03 11:15:00,28.493
5107,2024-05-03 11:30:00,28.518
5108,2024-05-03 11:45:00,28.518
5109,2024-05-03 12:00:00,28.493
5110,2024-05-03 12:15:00,28.468
5111,2024-05-03 12:30:00,28.468
5112,2024-05-03 12:45:00,28.468
5113,2024-05-03 13:00:00,28.493
5114,2024-05-03 13:15:00,28.493
5115,2024-05-03 13:30:00,28.518
5116,2024-05-03 13:45:00,28.518
5117,2024-05-03 14:00:00,28.543
5118,2024-05-03 14:15:00,28.543
5119,2024-05-03 14:30:00,28.568
5120,2024-05-03 14:45:00,28.568
5121,2024-05-03 15:00:00,28.593
5122,2024-05-03 15:15:00,28.593
5123,2024-05-03 15:30:00,28.593
5124,2024-05-03 15:45:00,28.568
5125,2024-05-03 16:00:00,28.568
5126,2024-05-03 16:15:00,28.568
5127,2024-05-03 16:30:00,28.568
5128,2024-05-03 16:45:00,28.568
5129,2024-05-03 17:00:00,28.543
5130,2024-05-03 17:15:00,28.543
5131,2024-05-03 17:30:00,28.543
5132,2024-05-03 17:45:00,28.543
5133,2024-05-03 18:00:00,28.518
5134,2024-05-03 18:15:00,28.493
5135,2024-05-03 18:30:00,28.468
5136,2024-05-03 18:45:00,28.444
5137,2024-05-03 19:00:00,28.444
5138,2024-05-03 19:15:00,28.468
5139,2024-05-03 19:30:00,28.468
5140,2024-05-03 19:45:00,28.468
5141,2024-05-03 20:00:00,28.493
5142,2024-05-03 20:15:00,28.493
5143,2024-05-03 20:30:00,28.518
5144,2024-05-03 20:45:00,28.518
5145,2024-05-03 21:00:00,28.493
5146,2024-05-03 21:15:00,28.468
5147,2024-05-03 21:30:00,28.444
5148,2024-05-03 21:45:00,28.444
5149,2024-05-03 22:00:00,28.444
5150,2024-05-03 22:15:00,28.444
5151,2024-05-03 22:30:00,28.444
5152,2024-05-03 22:45:00,28.468
5153,2024-05-03 23:00:00,28.468
5154,2024-05-03 23:15:00,28.493
5155,2024-05-03 23:30:00,28.493
5156,2024-05-03 23:45:00,28.493
5157,2024-05-04 00:00:00,28.518
5158,2024-05-04 00:15:00,28.493
5159,2024-05-04 00:30:00,28.493
5160,2024-05-04 00:45:00,28.468
5161,2024-05-04 01:00:00,28.444
5162,2024-05-04 01:15:00,28.444
5163,2024-05-04 01:30:00,28.444
5164,2024-05-04 01:45:00,28.444
5165,2024-05-04 02:00:00,28.444
5166,2024-05-04 02:15:00,28.468
5167,2024-05-04 02:30:00,28.468
5168,2024-05-04 02:45:00,28.468
5169,2024-05-04 03:00:00,28.468
5170,2024-05-04 03:15:00,28.444
5171,2024-05-04 03:30:00,28.468
5172,2024-05-04 03:45:00,28.468
5173,2024-05-04 04:00:00,28.468
5174,2024-05-04 04:15:00,28.493
5175,2024-05-04 04:30:00,28.493
5176,2024-05-04 04:45:00,28.543
5177,2024-05-04 05:00:00,28.543
5178,2024-05-04 05:15:00,28.543
5179,2024-05-04 05:30:00,28.543
5180,2024-05-04 05:45:00,28.568
5181,2024-05-04 06:00:00,28.568
5182,2024-05-04 06:15:00,28.543
5183,2024-05-04 06:30:00,28.543
5184,2024-05-04 06:45:00,28.593
5185,2024-05-04 07:00:00,28.593
5186,2024-05-04 07:15:00,28.568
5187,2024-05-04 07:30:00,28.568
5188,2024-05-04 07:45:00,28.543
5189,2024-05-04 08:00:00,28.468
5190,2024-05-04 08:15:00,28.468
5191,2024-05-04 08:30:00,28.394
5192,2024-05-04 08:45:00,28.394
5193,2024-05-04 09:00:00,28.394
5194,2024-05-04 09:15:00,28.394
5195,2024-05-04 09:30:00,28.394
5196,2024-05-04 09:45:00,28.394
5197,2024-05-04 10:00:00,28.394
5198,2024-05-04 10:15:00,28.394
5199,2024-05-04 10:30:00,28.394
5200,2024-05-04 10:45:00,28.394
5201,2024-05-04 11:00:00,28.394
5202,2024-05-04 11:15:00,28.419
5203,2024-05-04 11:30:00,28.419
5204,2024-05-04 11:45:00,28.419
5205,2024-05-04 12:00:00,28.419
5206,2024-05-04 12:15:00,28.419
5207,2024-05-04 12:30:00,28.419
5208,2024-05-04 12:45:00,28.419
5209,2024-05-04 13:00:00,28.444
5210,2024-05-04 13:15:00,28.468
5211,2024-05-04 13:30:00,28.518
5212,2024-05-04 13:45:00,28.468
5213,2024-05-04 14:00:00,28.468
5214,2024-05-04 14:15:00,28.493
5215,2024-05-04 14:30:00,28.468
5216,2024-05-04 14:45:00,28.493
5217,2024-05-04 15:00:00,28.518
5218,2024-05-04 15:15:00,28.543
5219,2024-05-04 15:30:00,28.493
5220,2024-05-04 15:45:00,28.444
5221,2024-05-04 16:00:00,28.468
5222,2024-05-04 16:15:00,28.493
5223,2024-05-04 16:30:00,28.468
5224,2024-05-04 16:45:00,28.444
5225,2024-05-04 17:00:00,28.444
5226,2024-05-04 17:15:00,28.419
5227,2024-05-04 17:30:00,28.444
5228,2024-05-04 17:45:00,28.468
5229,2024-05-04 18:00:00,28.493
5230,2024-05-04 18:15:00,28.493
5231,2024-05-04 18:30:00,28.518
5232,2024-05-04 18:45:00,28.518
5233,2024-05-04 19:00:00,28.543
5234,2024-05-04 19:15:00,28.568
5235,2024-05-04 19:30:00,28.518
5236,2024-05-04 19:45:00,28.617
5237,2024-05-04 20:00:00,28.617
5238,2024-05-04 20:15:00,28.617
5239,2024-05-04 20:30:00,28.444
5240,2024-05-04 20:45:00,28.568
5241,2024-05-04 21:00:00,28.593
5242,2024-05-04 21:15:00,28.593
5243,2024-05-04 21:30:00,28.617
5244,2024-05-04 21:45:00,28.444
5245,2024-05-04 22:00:00,28.468
5246,2024-05-04 22:15:00,28.468
5247,2024-05-04 22:30:00,28.593
5248,2024-05-04 22:45:00,28.617
5249,2024-05-04 23:00:00,28.642
5250,2024-05-04 23:15:00,28.568
5251,2024-05-04 23:30:00,28.518
5252,2024-05-04 23:45:00,28.468
5253,2024-05-05 00:00:00,28.468
5254,2024-05-05 00:15:00,28.468
5255,2024-05-05 00:30:00,28.493
5256,2024-05-05 00:45:00,28.493
5257,2024-05-05 01:00:00,28.419
5258,2024-05-05 01:15:00,28.444
5259,2024-05-05 01:30:00,28.493
5260,2024-05-05 01:45:00,28.493
5261,2024-05-05 02:00:00,28.518
5262,2024-05-05 02:15:00,28.468
5263,2024-05-05 02:30:00,28.444
5264,2024-05-05 02:45:00,28.419
5265,2024-05-05 03:00:00,28.419
5266,2024-05-05 03:15:00,28.444
5267,2024-05-05 03:30:00,28.419
5268,2024-05-05 03:45:00,28.369
5269,2024-05-05 04:00:00,28.369
5270,2024-05-05 04:15:00,28.369
5271,2024-05-05 04:30:00,28.345
5272,2024-05-05 04:45:00,28.345
5273,2024-05-05 05:00:00,28.345
5274,2024-05-05 05:15:00,28.345
5275,2024-05-05 05:30:00,28.345
5276,2024-05-05 05:45:00,28.369
5277,2024-05-05 06:00:00,28.394
5278,2024-05-05 06:15:00,28.419
5279,2024-05-05 06:30:00,28.419
5280,2024-05-05 06:45:00,28.419
5281,2024-05-05 07:00:00,28.419
5282,2024-05-05 07:15:00,28.419
5283,2024-05-05 07:30:00,28.419
5284,2024-05-05 07:45:00,28.394
5285,2024-05-05 08:00:00,28.369
5286,2024-05-05 08:15:00,28.369
5287,2024-05-05 08:30:00,28.369
5288,2024-05-05 08:45:00,28.369
5289,2024-05-05 09:00:00,28.369
5290,2024-05-05 09:15:00,28.369
5291,2024-05-05 09:30:00,28.419
5292,2024-05-05 09:45:00,28.493
5293,2024-05-05 10:00:00,28.518
5294,2024-05-05 10:15:00,28.518
5295,2024-05-05 10:30:00,28.543
5296,2024-05-05 10:45:00,28.543
5297,2024-05-05 11:00:00,28.543
5298,2024-05-05 11:15:00,28.543
5299,2024-05-05 11:30:00,28.543
5300,2024-05-05 11:45:00,28.543
5301,2024-05-05 12:00:00,28.543
5302,2024-05-05 12:15:00,28.543
5303,2024-05-05 12:30:00,28.543
5304,2024-05-05 12:45:00,28.543
5305,2024-05-05 13:00:00,28.543
5306,2024-05-05 13:15:00,28.568
5307,2024-05-05 13:30:00,28.568
5308,2024-05-05 13:45:00,28.568
5309,2024-05-05 14:00:00,28.568
5310,2024-05-05 14:15:00,28.568
5311,2024-05-05 14:30:00,28.568
5312,2024-05-05 14:45:00,28.568
5313,2024-05-05 15:00:00,28.593
5314,2024-05-05 15:15:00,28.593
5315,2024-05-05 15:30:00,28.593
5316,2024-05-05 15:45:00,28.593
5317,2024-05-05 16:00:00,28.593
5318,2024-05-05 16:15:00,28.593
5319,2024-05-05 16:30:00,28.593
5320,2024-05-05 16:45:00,28.568
5321,2024-05-05 17:00:00,28.568
5322,2024-05-05 17:15:00,28.568
5323,2024-05-05 17:30:00,28.568
5324,2024-05-05 17:45:00,28.568
5325,2024-05-05 18:00:00,28.568
5326,2024-05-05 18:15:00,28.568
5327,2024-05-05 18:30:00,28.543
5328,2024-05-05 18:45:00,28.568
5329,2024-05-05 19:00:00,28.568
5330,2024-05-05 19:15:00,28.568
5331,2024-05-05 19:30:00,28.568
5332,2024-05-05 19:45:00,28.568
5333,2024-05-05 20:00:00,28.568
5334,2024-05-05 20:15:00,28.568
5335,2024-05-05 20:30:00,28.568
5336,2024-05-05 20:45:00,28.568
5337,2024-05-05 21:00:00,28.568
5338,2024-05-05 21:15:00,28.568
5339,2024-05-05 21:30:00,28.568
5340,2024-05-05 21:45:00,28.568
5341,2024-05-05 22:00:00,28.568
5342,2024-05-05 22:15:00,28.568
5343,2024-05-05 22:30:00,28.593
5344,2024-05-05 22:45:00,28.593
5345,2024-05-05 23:00:00,28.593
5346,2024-05-05 23:15:00,28.617
5347,2024-05-05 23:30:00,28.617
5348,2024-05-05 23:45:00,28.617
5349,2024-05-06 00:00:00,28.617
5350,2024-05-06 00:15:00,28.617
5351,2024-05-06 00:30:00,28.617
5352,2024-05-06 00:45:00,28.617
5353,2024-05-06 01:00:00,28.617
5354,2024-05-06 01:15:00,28.593
5355,2024-05-06 01:30:00,28.568
5356,2024-05-06 01:45:00,28.568
5357,2024-05-06 02:00:00,28.568
5358,2024-05-06 02:15:00,28.568
5359,2024-05-06 02:30:00,28.568
5360,2024-05-06 02:45:00,28.568
5361,2024-05-06 03:00:00,28.593
5362,2024-05-06 03:15:00,28.593
5363,2024-05-06 03:30:00,28.593
5364,2024-05-06 03:45:00,28.617
5365,2024-05-06 04:00:00,28.617
5366,2024-05-06 04:15:00,28.617
5367,2024-05-06 04:30:00,28.617
5368,2024-05-06 04:45:00,28.617
5369,2024-05-06 05:00:00,28.617
5370,2024-05-06 05:15:00,28.617
5371,2024-05-06 05:30:00,28.617
5372,2024-05-06 05:45:00,28.642
5373,2024-05-06 06:00:00,28.642
5374,2024-05-06 06:15:00,28.642
5375,2024-05-06 06:30:00,28.642
5376,2024-05-06 06:45:00,28.642
5377,2024-05-06 07:00:00,28.642
5378,2024-05-06 07:15:00,28.642
5379,2024-05-06 07:30:00,28.642
5380,2024-05-06 07:45:00,28.642
5381,2024-05-06 08:00:00,28.642
5382,2024-05-06 08:15:00,28.617
5383,2024-05-06 08:30:00,28.617
5384,2024-05-06 08:45:00,28.617
5385,2024-05-06 09:00:00,28.617
5386,2024-05-06 09:15:00,28.617
5387,2024-05-06 09:30:00,28.617
5388,2024-05-06 09:45:00,28.617
5389,2024-05-06 10:00:00,28.642
5390,2024-05-06 10:15:00,28.642
5391,2024-05-06 10:30:00,28.642
5392,2024-05-06 10:45:00,28.642
5393,2024-05-06 11:00:00,28.667
5394,2024-05-06 11:15:00,28.667
5395,2024-05-06 11:30:00,28.667
5396,2024-05-06 11:45:00,28.692
5397,2024-05-06 12:00:00,28.692
5398,2024-05-06 12:15:00,28.692
5399,2024-05-06 12:30:00,28.717
5400,2024-05-06 12:45:00,28.717
5401,2024-05-06 13:00:00,28.742
5402,2024-05-06 13:15:00,28.742
5403,2024-05-06 13:30:00,28.742
5404,2024-05-06 13:45:00,28.742
5405,2024-05-06 14:00:00,28.766
5406,2024-05-06 14:15:00,28.766
5407,2024-05-06 14:30:00,28.766
5408,2024-05-06 14:45:00,28.742
5409,2024-05-06 15:00:00,28.717
5410,2024-05-06 15:15:00,28.717
5411,2024-05-06 15:30:00,28.692
5412,2024-05-06 15:45:00,28.692
5413,2024-05-06 16:00:00,28.692
5414,2024-05-06 16:15:00,28.692
5415,2024-05-06 16:30:00,28.692
5416,2024-05-06 16:45:00,28.692
5417,2024-05-06 17:00:00,28.692
5418,2024-05-06 17:15:00,28.692
5419,2024-05-06 17:30:00,28.692
5420,2024-05-06 17:45:00,28.717
5421,2024-05-06 18:00:00,28.692
5422,2024-05-06 18:15:00,28.692
5423,2024-05-06 18:30:00,28.667
5424,2024-05-06 18:45:00,28.692
5425,2024-05-06 19:00:00,28.717
5426,2024-05-06 19:15:00,28.717
5427,2024-05-06 19:30:00,28.717
5428,2024-05-06 19:45:00,28.593
5429,2024-05-06 20:00:00,28.593
5430,2024-05-06 20:15:00,28.667
5431,2024-05-06 20:30:00,28.717
5432,2024-05-06 20:45:00,28.742
5433,2024-05-06 21:00:00,28.742
5434,2024-05-06 21:15:00,28.742
5435,2024-05-06 21:30:00,28.742
5436,2024-05-06 21:45:00,28.742
5437,2024-05-06 22:00:00,28.742
5438,2024-05-06 22:15:00,28.742
5439,2024-05-06 22:30:00,28.742
5440,2024-05-06 22:45:00,28.742
5441,2024-05-06 23:00:00,28.717
5442,2024-05-06 23:15:00,28.667
5443,2024-05-06 23:30:00,28.642
5444,2024-05-06 23:45:00,28.593
5445,2024-05-07 00:00:00,28.593
5446,2024-05-07 00:15:00,28.568
5447,2024-05-07 00:30:00,28.568
5448,2024-05-07 00:45:00,28.543
5449,2024-05-07 01:00:00,28.568
5450,2024-05-07 01:15:00,28.568
5451,2024-05-07 01:30:00,28.593
5452,2024-05-07 01:45:00,28.617
5453,2024-05-07 02:00:00,28.617
5454,2024-05-07 02:15:00,28.617
5455,2024-05-07 02:30:00,28.617
5456,2024-05-07 02:45:00,28.568
5457,2024-05-07 03:00:00,28.543
5458,2024-05-07 03:15:00,28.568
5459,2024-05-07 03:30:00,28.568
5460,2024-05-07 03:45:00,28.593
5461,2024-05-07 04:00:00,28.593
5462,2024-05-07 04:15:00,28.617
5463,2024-05-07 04:30:00,28.617
5464,2024-05-07 04:45:00,28.617
5465,2024-05-07 05:00:00,28.617
5466,2024-05-07 05:15:00,28.617
5467,2024-05-07 05:30:00,28.642
5468,2024-05-07 05:45:00,28.642
5469,2024-05-07 06:00:00,28.642
5470,2024-05-07 06:15:00,28.617
5471,2024-05-07 06:30:00,28.617
5472,2024-05-07 06:45:00,28.617
5473,2024-05-07 07:00:00,28.617
5474,2024-05-07 07:15:00,28.593
5475,2024-05-07 07:30:00,28.617
5476,2024-05-07 07:45:00,28.617
5477,2024-05-07 08:00:00,28.617
5478,2024-05-07 08:15:00,28.642
5479,2024-05-07 08:30:00,28.642
5480,2024-05-07 08:45:00,28.667
5481,2024-05-07 09:00:00,28.667
5482,2024-05-07 09:15:00,28.667
5483,2024-05-07 09:30:00,28.692
5484,2024-05-07 09:45:00,28.692
5485,2024-05-07 10:00:00,28.692
5486,2024-05-07 10:15:00,28.717
5487,2024-05-07 10:30:00,28.667
5488,2024-05-07 10:45:00,28.667
5489,2024-05-07 11:00:00,28.667
5490,2024-05-07 11:15:00,28.667
5491,2024-05-07 11:30:00,28.692
5492,2024-05-07 11:45:00,28.717
5493,2024-05-07 12:00:00,28.717
5494,2024-05-07 12:15:00,28.742
5495,2024-05-07 12:30:00,28.717
5496,2024-05-07 12:45:00,28.692
5497,2024-05-07 13:00:00,28.717
5498,2024-05-07 13:15:00,28.742
5499,2024-05-07 13:30:00,28.717
5500,2024-05-07 13:45:00,28.667
