#,"Date Time, GMT-04:00",Temperature
8723,12/26/22 4:30,27.813
8724,12/26/22 4:45,27.85
8725,12/26/22 5:00,27.8625
8726,12/26/22 5:15,27.7885
8727,12/26/22 5:30,27.419
8728,12/26/22 5:45,27.37
8729,12/26/22 6:00,27.37
8730,12/26/22 6:15,27.2835
8731,12/26/22 6:30,27.2715
8732,12/26/22 6:45,27.2715
8733,12/26/22 7:00,27.3455
8734,12/26/22 7:15,27.4685
8735,12/26/22 7:30,27.2835
8736,12/26/22 7:45,27.542
8737,12/26/22 8:00,27.665
8738,12/26/22 8:15,27.7635
8739,12/26/22 8:30,27.8005
8740,12/26/22 8:45,27.7635
8741,12/26/22 9:00,27.7635
8742,12/26/22 9:15,27.7635
8743,12/26/22 9:30,27.8005
8744,12/26/22 9:45,27.1855
8745,12/26/22 10:00,27.1365
8746,12/26/22 10:15,27.0385
8747,12/26/22 10:30,27.026
8748,12/26/22 10:45,27.0505
8749,12/26/22 11:00,27.0625
8750,12/26/22 11:15,27.0995
8751,12/26/22 11:30,27.1115
8752,12/26/22 11:45,27.0995
8753,12/26/22 12:00,27.0995
8754,12/26/22 12:15,27.124
8755,12/26/22 12:30,27.124
8756,12/26/22 12:45,27.124
8757,12/26/22 13:00,27.1115
8758,12/26/22 13:15,27.124
8759,12/26/22 13:30,27.1485
8760,12/26/22 13:45,27.3945
8761,12/26/22 14:00,27.37
8762,12/26/22 14:15,27.493
8763,12/26/22 14:30,27.456000000000003
8764,12/26/22 14:45,27.456000000000003
8765,12/26/22 15:00,27.493
8766,12/26/22 15:15,27.4435
8767,12/26/22 15:30,27.456000000000003
8768,12/26/22 15:45,27.5175
8769,12/26/22 16:00,27.542
8770,12/26/22 16:15,27.5915
8771,12/26/22 16:30,27.616
8772,12/26/22 16:45,27.6405
8773,12/26/22 17:00,27.6895
8774,12/26/22 17:15,27.702
8775,12/26/22 17:30,27.739
8776,12/26/22 17:45,27.6775
8777,12/26/22 18:00,27.6405
8778,12/26/22 18:15,27.247
8779,12/26/22 18:30,27.3205
8780,12/26/22 18:45,27.1115
8781,12/26/22 19:00,26.9645
8782,12/26/22 19:15,26.9155
8783,12/26/22 19:30,26.9525
8784,12/26/22 19:45,26.9035
8785,12/26/22 20:00,26.8915
8786,12/26/22 20:15,26.879
8787,12/26/22 20:30,27.3205
8788,12/26/22 20:45,26.9525
8789,12/26/22 21:00,26.8665
8790,12/26/22 21:15,26.9525
8791,12/26/22 21:30,26.9525
8792,12/26/22 21:45,27.284
8793,12/26/22 22:00,27.616
8794,12/26/22 22:15,27.665
8795,12/26/22 22:30,27.702
8796,12/26/22 22:45,27.739
8797,12/26/22 23:00,27.739
8798,12/26/22 23:15,27.702
8799,12/26/22 23:30,27.7885
8800,12/26/22 23:45,27.7885
8801,12/27/22 0:00,27.7885
8802,12/27/22 0:15,27.813
8803,12/27/22 0:30,27.8375
8804,12/27/22 0:45,27.739
8805,12/27/22 1:00,27.739
8806,12/27/22 1:15,27.419
8807,12/27/22 1:30,27.419
8808,12/27/22 1:45,27.419
8809,12/27/22 2:00,27.3825
8810,12/27/22 2:15,27.3575
8811,12/27/22 2:30,27.3455
8812,12/27/22 2:45,27.3455
8813,12/27/22 3:00,27.296
8814,12/27/22 3:15,27.7885
8815,12/27/22 3:30,27.739
8816,12/27/22 3:45,27.6285
8817,12/27/22 4:00,27.5665
8818,12/27/22 4:15,27.5295
8819,12/27/22 4:30,27.5915
8820,12/27/22 4:45,27.616
8821,12/27/22 5:00,27.665
8822,12/27/22 5:15,27.813
8823,12/27/22 5:30,27.8375
8824,12/27/22 5:45,27.887
8825,12/27/22 6:00,27.9115
8826,12/27/22 6:15,27.887
8827,12/27/22 6:30,27.9115
8828,12/27/22 6:45,27.8625
8829,12/27/22 7:00,27.6775
8830,12/27/22 7:15,27.665
8831,12/27/22 7:30,27.739
8832,12/27/22 7:45,27.6405
8833,12/27/22 8:00,27.616
8834,12/27/22 8:15,27.6405
8835,12/27/22 8:30,27.7145
8836,12/27/22 8:45,27.702
8837,12/27/22 9:00,27.665
8838,12/27/22 9:15,27.6405
8839,12/27/22 9:30,27.739
8840,12/27/22 9:45,27.776
8841,12/27/22 10:00,27.8375
8842,12/27/22 10:15,27.8995
8843,12/27/22 10:30,27.9115
8844,12/27/22 10:45,27.9115
8845,12/27/22 11:00,27.8625
8846,12/27/22 11:15,27.8625
8847,12/27/22 11:30,27.8375
8848,12/27/22 11:45,27.8255
8849,12/27/22 12:00,27.7885
8850,12/27/22 12:15,27.8375
8851,12/27/22 12:30,27.776
8852,12/27/22 12:45,27.6405
8853,12/27/22 13:00,27.419
8854,12/27/22 13:15,27.3575
8855,12/27/22 13:30,27.419
8856,12/27/22 13:45,27.3945
8857,12/27/22 14:00,27.333
8858,12/27/22 14:15,27.2715
8859,12/27/22 14:30,27.296
8860,12/27/22 14:45,27.3085
8861,12/27/22 15:00,27.5175
8862,12/27/22 15:15,27.296
8863,12/27/22 15:30,27.739
8864,12/27/22 15:45,27.6775
8865,12/27/22 16:00,27.7515
8866,12/27/22 16:15,27.7885
8867,12/27/22 16:30,27.813
8868,12/27/22 16:45,27.8375
8869,12/27/22 17:00,27.7515
8870,12/27/22 17:15,27.7635
8871,12/27/22 17:30,27.8625
8872,12/27/22 17:45,27.9365
8873,12/27/22 18:00,27.7635
8874,12/27/22 18:15,27.6895
8875,12/27/22 18:30,27.739
8876,12/27/22 18:45,27.4805
8877,12/27/22 19:00,27.4685
8878,12/27/22 19:15,27.37
8879,12/27/22 19:30,27.333
8880,12/27/22 19:45,27.247
8881,12/27/22 20:00,27.247
8882,12/27/22 20:15,27.2225
8883,12/27/22 20:30,27.1115
8884,12/27/22 20:45,27.1115
8885,12/27/22 21:00,27.1115
8886,12/27/22 21:15,27.124
8887,12/27/22 21:30,27.198
8888,12/27/22 21:45,27.247
8889,12/27/22 22:00,27.2715
8890,12/27/22 22:15,27.247
8891,12/27/22 22:30,27.2715
8892,12/27/22 22:45,27.2715
8893,12/27/22 23:00,27.2715
8894,12/27/22 23:15,27.2595
8895,12/27/22 23:30,27.296
8896,12/27/22 23:45,27.333
8897,12/28/22 0:00,27.4685
8898,12/28/22 0:15,27.6405
8899,12/28/22 0:30,27.739
8900,12/28/22 0:45,27.739
8901,12/28/22 1:00,27.7145
8902,12/28/22 1:15,27.7145
8903,12/28/22 1:30,27.7635
8904,12/28/22 1:45,27.8375
8905,12/28/22 2:00,27.813
8906,12/28/22 2:15,27.8255
8907,12/28/22 2:30,27.7515
8908,12/28/22 2:45,27.7885
8909,12/28/22 3:00,27.7635
8910,12/28/22 3:15,27.6895
8911,12/28/22 3:30,27.702
8912,12/28/22 3:45,27.7145
8913,12/28/22 4:00,27.6405
8914,12/28/22 4:15,27.616
8915,12/28/22 4:30,27.616
8916,12/28/22 4:45,27.665
8917,12/28/22 5:00,27.665
8918,12/28/22 5:15,27.665
8919,12/28/22 5:30,27.665
8920,12/28/22 5:45,27.665
8921,12/28/22 6:00,27.665
8922,12/28/22 6:15,27.7635
8923,12/28/22 6:30,27.7885
8924,12/28/22 6:45,27.8005
8925,12/28/22 7:00,27.7885
8926,12/28/22 7:15,27.7885
8927,12/28/22 7:30,27.7885
8928,12/28/22 7:45,27.776
8929,12/28/22 8:00,27.739
8930,12/28/22 8:15,27.7145
8931,12/28/22 8:30,27.6895
8932,12/28/22 8:45,27.6895
8933,12/28/22 9:00,27.4685
8934,12/28/22 9:15,27.419
8935,12/28/22 9:30,27.198
8936,12/28/22 9:45,26.94
8937,12/28/22 10:00,26.732
8938,12/28/22 10:15,27.0135
8939,12/28/22 10:30,27.3085
8940,12/28/22 10:45,27.4435
8941,12/28/22 11:00,27.5175
8942,12/28/22 11:15,27.542
8943,12/28/22 11:30,27.5915
8944,12/28/22 11:45,27.677
8945,12/28/22 12:00,27.727
8946,12/28/22 12:15,27.7145
8947,12/28/22 12:30,27.702
8948,12/28/22 12:45,27.665
8949,12/28/22 13:00,27.6895
8950,12/28/22 13:15,27.6895
8951,12/28/22 13:30,27.7145
8952,12/28/22 13:45,27.6285
8953,12/28/22 14:00,27.5665
8954,12/28/22 14:15,27.579
8955,12/28/22 14:30,27.6035
8956,12/28/22 14:45,27.739
8957,12/28/22 15:00,27.7515
8958,12/28/22 15:15,27.7635
8959,12/28/22 15:30,27.8005
8960,12/28/22 15:45,27.8375
8961,12/28/22 16:00,27.8375
8962,12/28/22 16:15,27.7885
8963,12/28/22 16:30,27.8005
8964,12/28/22 16:45,27.813
8965,12/28/22 17:00,27.813
8966,12/28/22 17:15,27.7145
8967,12/28/22 17:30,27.6775
8968,12/28/22 17:45,27.6405
8969,12/28/22 18:00,27.5295
8970,12/28/22 18:15,27.665
8971,12/28/22 18:30,27.665
8972,12/28/22 18:45,27.702
8973,12/28/22 19:00,27.6775
8974,12/28/22 19:15,27.5915
8975,12/28/22 19:30,27.5915
8976,12/28/22 19:45,27.5915
8977,12/28/22 20:00,27.5915
8978,12/28/22 20:15,27.542
8979,12/28/22 20:30,27.542
8980,12/28/22 20:45,27.4805
8981,12/28/22 21:00,27.4685
8982,12/28/22 21:15,27.456000000000003
8983,12/28/22 21:30,27.4435
8984,12/28/22 21:45,27.419
8985,12/28/22 22:00,27.3945
8986,12/28/22 22:15,27.37
8987,12/28/22 22:30,27.333
8988,12/28/22 22:45,27.3205
8989,12/28/22 23:00,27.296
8990,12/28/22 23:15,27.296
8991,12/28/22 23:30,27.198
8992,12/28/22 23:45,27.2715
8993,12/29/22 0:00,27.2835
8994,12/29/22 0:15,27.3085
8995,12/29/22 0:30,27.3455
8996,12/29/22 0:45,27.3205
8997,12/29/22 1:00,27.3945
8998,12/29/22 1:15,27.4065
8999,12/29/22 1:30,27.3945
9000,12/29/22 1:45,27.37
9001,12/29/22 2:00,27.3455
9002,12/29/22 2:15,27.419
9003,12/29/22 2:30,27.3455
9004,12/29/22 2:45,27.4685
9005,12/29/22 3:00,27.4805
9006,12/29/22 3:15,27.493
9007,12/29/22 3:30,27.4435
9008,12/29/22 3:45,27.456000000000003
9009,12/29/22 4:00,27.4685
9010,12/29/22 4:15,27.493
9011,12/29/22 4:30,27.5055
9012,12/29/22 4:45,27.5055
9013,12/29/22 5:00,27.493
9014,12/29/22 5:15,27.4685
9015,12/29/22 5:30,27.456000000000003
9016,12/29/22 5:45,27.4435
9017,12/29/22 6:00,27.4685
9018,12/29/22 6:15,27.4685
9019,12/29/22 6:30,27.493
9020,12/29/22 6:45,27.5055
9021,12/29/22 7:00,27.4685
9022,12/29/22 7:15,27.493
9023,12/29/22 7:30,27.493
9024,12/29/22 7:45,27.4435
9025,12/29/22 8:00,27.3085
9026,12/29/22 8:15,27.198
9027,12/29/22 8:30,27.1485
9028,12/29/22 8:45,27.296
9029,12/29/22 9:00,27.4685
9030,12/29/22 9:15,27.3945
9031,12/29/22 9:30,27.3945
9032,12/29/22 9:45,27.2595
9033,12/29/22 10:00,26.928
9034,12/29/22 10:15,26.8545
9035,12/29/22 10:30,26.928
9036,12/29/22 10:45,27.063
9037,12/29/22 11:00,26.94
9038,12/29/22 11:15,27.247
9039,12/29/22 11:30,27.5175
9040,12/29/22 11:45,27.542
9041,12/29/22 12:00,27.5665
9042,12/29/22 12:15,27.616
9043,12/29/22 12:30,27.616
9044,12/29/22 12:45,27.4805
9045,12/29/22 13:00,27.5055
9046,12/29/22 13:15,27.419
9047,12/29/22 13:30,27.4435
9048,12/29/22 13:45,27.37
9049,12/29/22 14:00,27.37
9050,12/29/22 14:15,27.3575
9051,12/29/22 14:30,27.3575
9052,12/29/22 14:45,27.3575
9053,12/29/22 15:00,27.3455
9054,12/29/22 15:15,27.37
9055,12/29/22 15:30,27.37
9056,12/29/22 15:45,27.3455
9057,12/29/22 16:00,27.3085
9058,12/29/22 16:15,27.419
9059,12/29/22 16:30,27.3455
9060,12/29/22 16:45,27.3205
9061,12/29/22 17:00,27.3085
9062,12/29/22 17:15,27.296
9063,12/29/22 17:30,27.2715
9064,12/29/22 17:45,27.296
9065,12/29/22 18:00,27.3085
9066,12/29/22 18:15,27.3085
9067,12/29/22 18:30,27.3085
9068,12/29/22 18:45,27.3085
9069,12/29/22 19:00,27.3085
9070,12/29/22 19:15,27.296
9071,12/29/22 19:30,27.296
9072,12/29/22 19:45,27.296
9073,12/29/22 20:00,27.419
9074,12/29/22 20:15,27.4685
9075,12/29/22 20:30,27.53
9076,12/29/22 20:45,27.579
9077,12/29/22 21:00,27.616
9078,12/29/22 21:15,27.542
9079,12/29/22 21:30,27.3825
9080,12/29/22 21:45,27.0135
9081,12/29/22 22:00,26.6705
9082,12/29/22 22:15,26.7075
9083,12/29/22 22:30,26.8665
9084,12/29/22 22:45,26.5365
9085,12/29/22 23:00,26.5245
9086,12/29/22 23:15,26.4875
9087,12/29/22 23:30,26.463
9088,12/29/22 23:45,26.414
9089,12/30/22 0:00,26.4265
9090,12/30/22 0:15,26.3655
9091,12/30/22 0:30,26.3655
9092,12/30/22 0:45,26.28
9093,12/30/22 1:00,26.5365
9094,12/30/22 1:15,26.879
9095,12/30/22 1:30,27.038
9096,12/30/22 1:45,27.161
9097,12/30/22 2:00,27.1735
9098,12/30/22 2:15,27.2715
9099,12/30/22 2:30,27.2715
9100,12/30/22 2:45,27.2595
9101,12/30/22 3:00,27.2595
9102,12/30/22 3:15,27.247
9103,12/30/22 3:30,27.247
9104,12/30/22 3:45,27.2595
9105,12/30/22 4:00,27.198
9106,12/30/22 4:15,27.2105
9107,12/30/22 4:30,27.198
9108,12/30/22 4:45,27.1735
9109,12/30/22 5:00,27.1735
9110,12/30/22 5:15,27.161
9111,12/30/22 5:30,27.1735
9112,12/30/22 5:45,27.1735
9113,12/30/22 6:00,27.1485
9114,12/30/22 6:15,27.124
9115,12/30/22 6:30,27.1115
9116,12/30/22 6:45,27.1115
9117,12/30/22 7:00,27.1485
9118,12/30/22 7:15,27.1485
9119,12/30/22 7:30,27.1485
9120,12/30/22 7:45,27.1485
9121,12/30/22 8:00,27.1365
9122,12/30/22 8:15,27.161
9123,12/30/22 8:30,27.1485
9124,12/30/22 8:45,27.1485
9125,12/30/22 9:00,27.161
9126,12/30/22 9:15,27.124
9127,12/30/22 9:30,27.1485
9128,12/30/22 9:45,27.1735
9129,12/30/22 10:00,27.2105
9130,12/30/22 10:15,27.296
9131,12/30/22 10:30,27.247
9132,12/30/22 10:45,27.2105
9133,12/30/22 11:00,27.2105
9134,12/30/22 11:15,27.2225
9135,12/30/22 11:30,27.2345
9136,12/30/22 11:45,27.1735
9137,12/30/22 12:00,27.0995
9138,12/30/22 12:15,27.2225
9139,12/30/22 12:30,27.1115
9140,12/30/22 12:45,27.075
9141,12/30/22 13:00,27.0505
9142,12/30/22 13:15,27.0505
9143,12/30/22 13:30,27.0505
9144,12/30/22 13:45,27.0505
9145,12/30/22 14:00,27.0505
9146,12/30/22 14:15,27.0505
9147,12/30/22 14:30,27.0505
9148,12/30/22 14:45,27.0505
9149,12/30/22 15:00,27.0505
9150,12/30/22 15:15,27.0505
9151,12/30/22 15:30,27.0505
9152,12/30/22 15:45,27.0505
9153,12/30/22 16:00,27.0505
9154,12/30/22 16:15,27.0505
9155,12/30/22 16:30,27.0505
9156,12/30/22 16:45,27.0875
9157,12/30/22 17:00,27.0995
9158,12/30/22 17:15,27.0875
9159,12/30/22 17:30,27.0875
9160,12/30/22 17:45,27.075
9161,12/30/22 18:00,27.075
9162,12/30/22 18:15,27.075
9163,12/30/22 18:30,27.075
9164,12/30/22 18:45,27.0875
9165,12/30/22 19:00,27.0875
9166,12/30/22 19:15,27.0875
9167,12/30/22 19:30,27.075
9168,12/30/22 19:45,27.075
9169,12/30/22 20:00,27.075
9170,12/30/22 20:15,27.0995
9171,12/30/22 20:30,27.0995
9172,12/30/22 20:45,27.0875
9173,12/30/22 21:00,27.075
9174,12/30/22 21:15,27.1115
9175,12/30/22 21:30,26.8425
9176,12/30/22 21:45,26.83
9177,12/30/22 22:00,26.744
9178,12/30/22 22:15,26.3285
9179,12/30/22 22:30,26.256
9180,12/30/22 22:45,26.5365
9181,12/30/22 23:00,26.4265
9182,12/30/22 23:15,26.3535
9183,12/30/22 23:30,26.3165
9184,12/30/22 23:45,26.598
9185,12/31/22 0:00,26.5735
9186,12/31/22 0:15,26.634
9187,12/31/22 0:30,26.7565
9188,12/31/22 0:45,26.83
9189,12/31/22 1:00,26.879
9190,12/31/22 1:15,26.9155
9191,12/31/22 1:30,26.879
9192,12/31/22 1:45,26.9035
9193,12/31/22 2:00,27.0505
9194,12/31/22 2:15,27.0505
9195,12/31/22 2:30,27.026
9196,12/31/22 2:45,27.026
9197,12/31/22 3:00,27.0015
9198,12/31/22 3:15,27.0015
9199,12/31/22 3:30,27.0015
9200,12/31/22 3:45,27.0015
9201,12/31/22 4:00,27.0015
9202,12/31/22 4:15,27.0135
9203,12/31/22 4:30,27.026
9204,12/31/22 4:45,27.026
9205,12/31/22 5:00,27.026
9206,12/31/22 5:15,27.026
9207,12/31/22 5:30,27.026
9208,12/31/22 5:45,27.026
9209,12/31/22 6:00,27.026
9210,12/31/22 6:15,27.026
9211,12/31/22 6:30,27.0135
9212,12/31/22 6:45,27.0135
9213,12/31/22 7:00,27.0015
9214,12/31/22 7:15,26.9895
9215,12/31/22 7:30,27.0015
9216,12/31/22 7:45,27.0015
9217,12/31/22 8:00,27.0015
9218,12/31/22 8:15,27.0015
9219,12/31/22 8:30,27.0015
9220,12/31/22 8:45,27.0015
9221,12/31/22 9:00,26.977
9222,12/31/22 9:15,26.977
9223,12/31/22 9:30,26.9645
9224,12/31/22 9:45,26.977
9225,12/31/22 10:00,26.879
9226,12/31/22 10:15,26.9645
9227,12/31/22 10:30,26.842
9228,12/31/22 10:45,26.928
9229,12/31/22 11:00,26.9155
9230,12/31/22 11:15,26.9035
9231,12/31/22 11:30,26.9525
9232,12/31/22 11:45,26.83
9233,12/31/22 12:00,26.928
9234,12/31/22 12:15,26.891
9235,12/31/22 12:30,26.9525
9236,12/31/22 12:45,26.9525
9237,12/31/22 13:00,27.075
9238,12/31/22 13:15,27.0875
9239,12/31/22 13:30,27.0995
9240,12/31/22 13:45,27.075
9241,12/31/22 14:00,27.124
9242,12/31/22 14:15,27.1485
9243,12/31/22 14:30,27.2105
9244,12/31/22 14:45,27.2225
9245,12/31/22 15:00,27.2595
9246,12/31/22 15:15,27.247
9247,12/31/22 15:30,27.3085
9248,12/31/22 15:45,27.3085
9249,12/31/22 16:00,27.296
9250,12/31/22 16:15,27.2715
9251,12/31/22 16:30,27.247
9252,12/31/22 16:45,27.296
9253,12/31/22 17:00,27.3085
9254,12/31/22 17:15,27.3205
9255,12/31/22 17:30,27.296
9256,12/31/22 17:45,27.2715
9257,12/31/22 18:00,27.296
9258,12/31/22 18:15,27.3085
9259,12/31/22 18:30,27.2835
9260,12/31/22 18:45,27.0875
9261,12/31/22 19:00,27.247
9262,12/31/22 19:15,27.2225
9263,12/31/22 19:30,27.2225
9264,12/31/22 19:45,27.1485
9265,12/31/22 20:00,27.198
9266,12/31/22 20:15,27.198
9267,12/31/22 20:30,27.0625
9268,12/31/22 20:45,27.1855
9269,12/31/22 21:00,27.2715
9270,12/31/22 21:15,27.2715
9271,12/31/22 21:30,27.2715
9272,12/31/22 21:45,27.247
9273,12/31/22 22:00,27.2225
9274,12/31/22 22:15,27.1855
9275,12/31/22 22:30,27.075
9276,12/31/22 22:45,27.0015
9277,12/31/22 23:00,27.0505
9278,12/31/22 23:15,27.2225
9279,12/31/22 23:30,27.026
9280,12/31/22 23:45,26.928
9281,1/1/23 0:00,26.6705
9282,1/1/23 0:15,26.4875
9283,1/1/23 0:30,26.4505
9284,1/1/23 0:45,26.6585
9285,1/1/23 1:00,27.075
9286,1/1/23 1:15,27.0015
9287,1/1/23 1:30,27.198
9288,1/1/23 1:45,27.124
9289,1/1/23 2:00,27.198
9290,1/1/23 2:15,27.2105
9291,1/1/23 2:30,27.198
9292,1/1/23 2:45,27.2225
9293,1/1/23 3:00,27.1855
9294,1/1/23 3:15,27.198
9295,1/1/23 3:30,27.2105
9296,1/1/23 3:45,27.247
9297,1/1/23 4:00,27.2715
9298,1/1/23 4:15,27.296
9299,1/1/23 4:30,27.296
9300,1/1/23 4:45,27.37
9301,1/1/23 5:00,27.37
9302,1/1/23 5:15,27.284
9303,1/1/23 5:30,27.3205
9304,1/1/23 5:45,27.3575
9305,1/1/23 6:00,27.026
9306,1/1/23 6:15,27.161
9307,1/1/23 6:30,26.977
9308,1/1/23 6:45,26.977
9309,1/1/23 7:00,26.977
9310,1/1/23 7:15,26.9525
9311,1/1/23 7:30,26.9525
9312,1/1/23 7:45,26.9525
9313,1/1/23 8:00,26.9525
9314,1/1/23 8:15,27.0505
9315,1/1/23 8:30,26.977
9316,1/1/23 8:45,27.1485
9317,1/1/23 9:00,27.1485
9318,1/1/23 9:15,27.247
9319,1/1/23 9:30,27.3205
9320,1/1/23 9:45,27.3205
9321,1/1/23 10:00,27.3205
9322,1/1/23 10:15,27.3455
9323,1/1/23 10:30,27.3575
9324,1/1/23 10:45,27.3455
9325,1/1/23 11:00,27.3575
9326,1/1/23 11:15,27.3205
9327,1/1/23 11:30,27.333
9328,1/1/23 11:45,27.2715
9329,1/1/23 12:00,27.2835
9330,1/1/23 12:15,27.1855
9331,1/1/23 12:30,27.2225
9332,1/1/23 12:45,27.2225
9333,1/1/23 13:00,27.2105
9334,1/1/23 13:15,27.1485
9335,1/1/23 13:30,27.1485
9336,1/1/23 13:45,27.124
9337,1/1/23 14:00,27.124
9338,1/1/23 14:15,27.0995
9339,1/1/23 14:30,27.075
9340,1/1/23 14:45,27.075
9341,1/1/23 15:00,27.0135
9342,1/1/23 15:15,27.0625
9343,1/1/23 15:30,26.977
9344,1/1/23 15:45,26.9895
9345,1/1/23 16:00,26.9895
9346,1/1/23 16:15,27.0015
9347,1/1/23 16:30,26.977
9348,1/1/23 16:45,26.977
9349,1/1/23 17:00,27.0015
9350,1/1/23 17:15,27.026
9351,1/1/23 17:30,27.026
9352,1/1/23 17:45,27.026
9353,1/1/23 18:00,27.0385
9354,1/1/23 18:15,27.0505
9355,1/1/23 18:30,27.2715
9356,1/1/23 18:45,27.0015
9357,1/1/23 19:00,27.026
9358,1/1/23 19:15,27.2715
9359,1/1/23 19:30,27.124
9360,1/1/23 19:45,27.2715
9361,1/1/23 20:00,27.2715
9362,1/1/23 20:15,27.2225
9363,1/1/23 20:30,27.3455
9364,1/1/23 20:45,27.3455
9365,1/1/23 21:00,27.3945
9366,1/1/23 21:15,27.419
9367,1/1/23 21:30,27.3825
9368,1/1/23 21:45,27.3945
9369,1/1/23 22:00,27.37
9370,1/1/23 22:15,27.3205
9371,1/1/23 22:30,27.2225
9372,1/1/23 22:45,27.075
9373,1/1/23 23:00,27.296
9374,1/1/23 23:15,27.075
9375,1/1/23 23:30,27.198
9376,1/1/23 23:45,27.0995
9377,1/2/23 0:00,26.8055
9378,1/2/23 0:15,26.83
9379,1/2/23 0:30,26.7565
9380,1/2/23 0:45,26.7075
9381,1/2/23 1:00,26.7565
9382,1/2/23 1:15,26.7565
9383,1/2/23 1:30,26.7685
9384,1/2/23 1:45,26.8055
9385,1/2/23 2:00,26.781
9386,1/2/23 2:15,27.124
9387,1/2/23 2:30,27.333
9388,1/2/23 2:45,27.3455
9389,1/2/23 3:00,27.37
9390,1/2/23 3:15,27.3825
9391,1/2/23 3:30,27.3945
9392,1/2/23 3:45,27.419
9393,1/2/23 4:00,27.4065
9394,1/2/23 4:15,27.419
9395,1/2/23 4:30,27.4435
9396,1/2/23 4:45,27.4435
9397,1/2/23 5:00,27.2715
9398,1/2/23 5:15,27.0625
9399,1/2/23 5:30,27.0625
9400,1/2/23 5:45,27.075
9401,1/2/23 6:00,27.247
9402,1/2/23 6:15,27.0995
9403,1/2/23 6:30,27.0015
9404,1/2/23 6:45,26.9895
9405,1/2/23 7:00,26.977
9406,1/2/23 7:15,26.977
9407,1/2/23 7:30,26.977
9408,1/2/23 7:45,26.977
9409,1/2/23 8:00,26.977
9410,1/2/23 8:15,26.9645
9411,1/2/23 8:30,26.977
9412,1/2/23 8:45,26.977
9413,1/2/23 9:00,26.977
9414,1/2/23 9:15,26.977
9415,1/2/23 9:30,26.9645
9416,1/2/23 9:45,26.977
9417,1/2/23 10:00,26.977
9418,1/2/23 10:15,26.977
9419,1/2/23 10:30,26.977
9420,1/2/23 10:45,26.977
9421,1/2/23 11:00,26.977
9422,1/2/23 11:15,26.977
9423,1/2/23 11:30,26.9895
9424,1/2/23 11:45,27.075
9425,1/2/23 12:00,27.0995
9426,1/2/23 12:15,27.0505
9427,1/2/23 12:30,27.198
9428,1/2/23 12:45,27.259
9429,1/2/23 13:00,27.2835
9430,1/2/23 13:15,27.3085
9431,1/2/23 13:30,27.3455
9432,1/2/23 13:45,27.3575
9433,1/2/23 14:00,27.3455
9434,1/2/23 14:15,27.3455
9435,1/2/23 14:30,27.37
9436,1/2/23 14:45,27.37
9437,1/2/23 15:00,27.37
9438,1/2/23 15:15,27.37
9439,1/2/23 15:30,27.3575
9440,1/2/23 15:45,27.3205
9441,1/2/23 16:00,27.2105
9442,1/2/23 16:15,27.0995
9443,1/2/23 16:30,27.136
9444,1/2/23 16:45,27.075
9445,1/2/23 17:00,27.1115
9446,1/2/23 17:15,27.1485
9447,1/2/23 17:30,27.247
9448,1/2/23 17:45,27.0015
9449,1/2/23 18:00,27.37
9450,1/2/23 18:15,27.2715
9451,1/2/23 18:30,27.3945
9452,1/2/23 18:45,27.4065
9453,1/2/23 19:00,27.4065
9454,1/2/23 19:15,27.4065
9455,1/2/23 19:30,27.3825
9456,1/2/23 19:45,27.37
9457,1/2/23 20:00,27.3085
9458,1/2/23 20:15,27.3205
9459,1/2/23 20:30,27.247
9460,1/2/23 20:45,27.0135
9461,1/2/23 21:00,27.198
9462,1/2/23 21:15,27.2715
9463,1/2/23 21:30,27.3945
9464,1/2/23 21:45,27.1735
9465,1/2/23 22:00,27.37
9466,1/2/23 22:15,27.3945
9467,1/2/23 22:30,27.4065
9468,1/2/23 22:45,27.4065
9469,1/2/23 23:00,27.4065
9470,1/2/23 23:15,27.3945
9471,1/2/23 23:30,27.3945
9472,1/2/23 23:45,27.3455
9473,1/3/23 0:00,27.3575
9474,1/3/23 0:15,27.3575
9475,1/3/23 0:30,27.3575
9476,1/3/23 0:45,27.3455
9477,1/3/23 1:00,27.37
9478,1/3/23 1:15,27.1735
9479,1/3/23 1:30,27.296
9480,1/3/23 1:45,27.2715
9481,1/3/23 2:00,27.296
9482,1/3/23 2:15,27.3085
9483,1/3/23 2:30,27.3205
9484,1/3/23 2:45,27.2835
9485,1/3/23 3:00,27.1855
9486,1/3/23 3:15,27.2225
9487,1/3/23 3:30,27.3205
9488,1/3/23 3:45,27.3455
9489,1/3/23 4:00,27.3205
9490,1/3/23 4:15,27.3455
9491,1/3/23 4:30,27.3455
9492,1/3/23 4:45,27.3455
9493,1/3/23 5:00,27.37
9494,1/3/23 5:15,27.3825
9495,1/3/23 5:30,27.3455
9496,1/3/23 5:45,27.37
9497,1/3/23 6:00,27.124
9498,1/3/23 6:15,27.37
9499,1/3/23 6:30,27.3945
9500,1/3/23 6:45,27.3945
9501,1/3/23 7:00,27.3945
9502,1/3/23 7:15,27.3945
9503,1/3/23 7:30,27.3825
9504,1/3/23 7:45,27.161
9505,1/3/23 8:00,27.026
9506,1/3/23 8:15,26.977
9507,1/3/23 8:30,27.0015
9508,1/3/23 8:45,26.977
9509,1/3/23 9:00,26.977
9510,1/3/23 9:15,26.9645
9511,1/3/23 9:30,26.9525
9512,1/3/23 9:45,26.9525
9513,1/3/23 10:00,26.9525
9514,1/3/23 10:15,26.9525
