"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
15575,05/18/21 13:30:00,28.543,,,,,
15576,05/18/21 13:45:00,28.543,,,,,
15577,05/18/21 14:00:00,28.568,,,,,
15578,05/18/21 14:15:00,28.593,,,,,
15579,05/18/21 14:30:00,28.543,,,,,
15580,05/18/21 14:45:00,28.617,,,,,
15581,05/18/21 15:00:00,28.617,,,,,
15582,05/18/21 15:15:00,28.543,,,,,
15583,05/18/21 15:30:00,28.468,,,,,
15584,05/18/21 15:45:00,28.394,,,,,
15585,05/18/21 16:00:00,28.419,,,,,
15586,05/18/21 16:15:00,28.394,,,,,
15587,05/18/21 16:30:00,28.369,,,,,
15588,05/18/21 16:45:00,28.345,,,,,
15589,05/18/21 17:00:00,28.345,,,,,
15590,05/18/21 17:15:00,28.320,,,,,
15591,05/18/21 17:30:00,28.320,,,,,
15592,05/18/21 17:45:00,28.295,,,,,
15593,05/18/21 18:00:00,28.270,,,,,
15594,05/18/21 18:15:00,28.245,,,,,
15595,05/18/21 18:30:00,28.221,,,,,
15596,05/18/21 18:45:00,28.221,,,,,
15597,05/18/21 19:00:00,28.196,,,,,
15598,05/18/21 19:15:00,28.196,,,,,
15599,05/18/21 19:30:00,28.196,,,,,
15600,05/18/21 19:45:00,28.196,,,,,
15601,05/18/21 20:00:00,28.196,,,,,
15602,05/18/21 20:15:00,28.196,,,,,
15603,05/18/21 20:30:00,28.196,,,,,
15604,05/18/21 20:45:00,28.171,,,,,
15605,05/18/21 21:00:00,28.171,,,,,
15606,05/18/21 21:15:00,28.171,,,,,
15607,05/18/21 21:30:00,28.171,,,,,
15608,05/18/21 21:45:00,28.171,,,,,
15609,05/18/21 22:00:00,28.171,,,,,
15610,05/18/21 22:15:00,28.171,,,,,
15611,05/18/21 22:30:00,28.171,,,,,
15612,05/18/21 22:45:00,28.171,,,,,
15613,05/18/21 23:00:00,28.171,,,,,
15614,05/18/21 23:15:00,28.171,,,,,
15615,05/18/21 23:30:00,28.171,,,,,
15616,05/18/21 23:45:00,28.171,,,,,
15617,05/19/21 00:00:00,28.171,,,,,
15618,05/19/21 00:15:00,28.171,,,,,
15619,05/19/21 00:30:00,28.171,,,,,
15620,05/19/21 00:45:00,28.147,,,,,
15621,05/19/21 01:00:00,28.147,,,,,
15622,05/19/21 01:15:00,28.147,,,,,
15623,05/19/21 01:30:00,28.147,,,,,
15624,05/19/21 01:45:00,28.147,,,,,
15625,05/19/21 02:00:00,28.122,,,,,
15626,05/19/21 02:15:00,28.122,,,,,
15627,05/19/21 02:30:00,28.122,,,,,
15628,05/19/21 02:45:00,28.122,,,,,
15629,05/19/21 03:00:00,28.122,,,,,
15630,05/19/21 03:15:00,28.122,,,,,
15631,05/19/21 03:30:00,28.122,,,,,
15632,05/19/21 03:45:00,28.122,,,,,
15633,05/19/21 04:00:00,28.122,,,,,
15634,05/19/21 04:15:00,28.122,,,,,
15635,05/19/21 04:30:00,28.122,,,,,
15636,05/19/21 04:45:00,28.097,,,,,
15637,05/19/21 05:00:00,28.122,,,,,
15638,05/19/21 05:15:00,28.122,,,,,
15639,05/19/21 05:30:00,28.122,,,,,
15640,05/19/21 05:45:00,28.097,,,,,
15641,05/19/21 06:00:00,28.097,,,,,
15642,05/19/21 06:15:00,28.097,,,,,
15643,05/19/21 06:30:00,28.072,,,,,
15644,05/19/21 06:45:00,28.072,,,,,
15645,05/19/21 07:00:00,28.097,,,,,
15646,05/19/21 07:15:00,28.072,,,,,
15647,05/19/21 07:30:00,28.097,,,,,
15648,05/19/21 07:45:00,28.097,,,,,
15649,05/19/21 08:00:00,28.072,,,,,
15650,05/19/21 08:15:00,28.072,,,,,
15651,05/19/21 08:30:00,28.072,,,,,
15652,05/19/21 08:45:00,28.072,,,,,
15653,05/19/21 09:00:00,28.072,,,,,
15654,05/19/21 09:15:00,28.072,,,,,
15655,05/19/21 09:30:00,28.072,,,,,
15656,05/19/21 09:45:00,28.072,,,,,
15657,05/19/21 10:00:00,28.122,,,,,
15658,05/19/21 10:15:00,28.147,,,,,
15659,05/19/21 10:30:00,28.171,,,,,
15660,05/19/21 10:45:00,28.196,,,,,
15661,05/19/21 11:00:00,28.221,,,,,
15662,05/19/21 11:15:00,28.270,,,,,
15663,05/19/21 11:30:00,28.345,,,,,
15664,05/19/21 11:45:00,28.369,,,,,
15665,05/19/21 12:00:00,28.419,,,,,
15666,05/19/21 12:15:00,28.468,,,,,
15667,05/19/21 12:30:00,28.518,,,,,
15668,05/19/21 12:45:00,28.568,,,,,
15669,05/19/21 13:00:00,28.593,,,,,
15670,05/19/21 13:15:00,28.617,,,,,
15671,05/19/21 13:30:00,28.617,,,,,
15672,05/19/21 13:45:00,28.617,,,,,
15673,05/19/21 14:00:00,28.667,,,,,
15674,05/19/21 14:15:00,28.667,,,,,
15675,05/19/21 14:30:00,28.667,,,,,
15676,05/19/21 14:45:00,28.617,,,,,
15677,05/19/21 15:00:00,28.518,,,,,
15678,05/19/21 15:15:00,28.493,,,,,
15679,05/19/21 15:30:00,28.468,,,,,
15680,05/19/21 15:45:00,28.468,,,,,
15681,05/19/21 16:00:00,28.493,,,,,
15682,05/19/21 16:15:00,28.468,,,,,
15683,05/19/21 16:30:00,28.468,,,,,
15684,05/19/21 16:45:00,28.468,,,,,
15685,05/19/21 17:00:00,28.468,,,,,
15686,05/19/21 17:15:00,28.419,,,,,
15687,05/19/21 17:30:00,28.419,,,,,
15688,05/19/21 17:45:00,28.394,,,,,
15689,05/19/21 18:00:00,28.394,,,,,
15690,05/19/21 18:15:00,28.394,,,,,
15691,05/19/21 18:30:00,28.394,,,,,
15692,05/19/21 18:45:00,28.369,,,,,
15693,05/19/21 19:00:00,28.345,,,,,
15694,05/19/21 19:15:00,28.345,,,,,
15695,05/19/21 19:30:00,28.345,,,,,
15696,05/19/21 19:45:00,28.345,,,,,
15697,05/19/21 20:00:00,28.345,,,,,
15698,05/19/21 20:15:00,28.345,,,,,
15699,05/19/21 20:30:00,28.369,,,,,
15700,05/19/21 20:45:00,28.369,,,,,
15701,05/19/21 21:00:00,28.369,,,,,
15702,05/19/21 21:15:00,28.369,,,,,
15703,05/19/21 21:30:00,28.369,,,,,
15704,05/19/21 21:45:00,28.394,,,,,
15705,05/19/21 22:00:00,28.369,,,,,
15706,05/19/21 22:15:00,28.394,,,,,
15707,05/19/21 22:30:00,28.419,,,,,
15708,05/19/21 22:45:00,28.394,,,,,
15709,05/19/21 23:00:00,28.419,,,,,
15710,05/19/21 23:15:00,28.394,,,,,
15711,05/19/21 23:30:00,28.394,,,,,
15712,05/19/21 23:45:00,28.369,,,,,
15713,05/20/21 00:00:00,28.345,,,,,
15714,05/20/21 00:15:00,28.345,,,,,
15715,05/20/21 00:30:00,28.320,,,,,
15716,05/20/21 00:45:00,28.320,,,,,
15717,05/20/21 01:00:00,28.320,,,,,
15718,05/20/21 01:15:00,28.295,,,,,
15719,05/20/21 01:30:00,28.295,,,,,
15720,05/20/21 01:45:00,28.295,,,,,
15721,05/20/21 02:00:00,28.295,,,,,
15722,05/20/21 02:15:00,28.295,,,,,
15723,05/20/21 02:30:00,28.295,,,,,
15724,05/20/21 02:45:00,28.270,,,,,
15725,05/20/21 03:00:00,28.270,,,,,
15726,05/20/21 03:15:00,28.270,,,,,
15727,05/20/21 03:30:00,28.270,,,,,
15728,05/20/21 03:45:00,28.270,,,,,
15729,05/20/21 04:00:00,28.270,,,,,
15730,05/20/21 04:15:00,28.270,,,,,
15731,05/20/21 04:30:00,28.270,,,,,
15732,05/20/21 04:45:00,28.245,,,,,
15733,05/20/21 05:00:00,28.245,,,,,
15734,05/20/21 05:15:00,28.245,,,,,
15735,05/20/21 05:30:00,28.221,,,,,
15736,05/20/21 05:45:00,28.221,,,,,
15737,05/20/21 06:00:00,28.221,,,,,
15738,05/20/21 06:15:00,28.221,,,,,
15739,05/20/21 06:30:00,28.221,,,,,
15740,05/20/21 06:45:00,28.221,,,,,
15741,05/20/21 07:00:00,28.221,,,,,
15742,05/20/21 07:15:00,28.245,,,,,
15743,05/20/21 07:30:00,28.245,,,,,
15744,05/20/21 07:45:00,28.270,,,,,
15745,05/20/21 08:00:00,28.295,,,,,
15746,05/20/21 08:15:00,28.295,,,,,
15747,05/20/21 08:30:00,28.295,,,,,
15748,05/20/21 08:45:00,28.320,,,,,
15749,05/20/21 09:00:00,28.320,,,,,
15750,05/20/21 09:15:00,28.345,,,,,
15751,05/20/21 09:30:00,28.345,,,,,
15752,05/20/21 09:45:00,28.345,,,,,
15753,05/20/21 10:00:00,28.369,,,,,
15754,05/20/21 10:15:00,28.394,,,,,
15755,05/20/21 10:30:00,28.394,,,,,
15756,05/20/21 10:45:00,28.394,,,,,
15757,05/20/21 11:00:00,28.394,,,,,
15758,05/20/21 11:15:00,28.419,,,,,
15759,05/20/21 11:30:00,28.444,,,,,
15760,05/20/21 11:45:00,28.444,,,,,
15761,05/20/21 12:00:00,28.493,,,,,
15762,05/20/21 12:15:00,28.468,,,,,
15763,05/20/21 12:30:00,28.444,,,,,
15764,05/20/21 12:45:00,28.444,,,,,
15765,05/20/21 13:00:00,28.493,,,,,
15766,05/20/21 13:15:00,28.543,,,,,
15767,05/20/21 13:30:00,28.568,,,,,
15768,05/20/21 13:45:00,28.543,,,,,
15769,05/20/21 14:00:00,28.468,,,,,
15770,05/20/21 14:15:00,28.444,,,,,
15771,05/20/21 14:30:00,28.468,,,,,
15772,05/20/21 14:45:00,28.493,,,,,
15773,05/20/21 15:00:00,28.493,,,,,
15774,05/20/21 15:15:00,28.493,,,,,
15775,05/20/21 15:30:00,28.493,,,,,
15776,05/20/21 15:45:00,28.493,,,,,
15777,05/20/21 16:00:00,28.493,,,,,
15778,05/20/21 16:15:00,28.468,,,,,
15779,05/20/21 16:30:00,28.468,,,,,
15780,05/20/21 16:45:00,28.468,,,,,
15781,05/20/21 17:00:00,28.468,,,,,
15782,05/20/21 17:15:00,28.468,,,,,
15783,05/20/21 17:30:00,28.468,,,,,
15784,05/20/21 17:45:00,28.468,,,,,
15785,05/20/21 18:00:00,28.468,,,,,
15786,05/20/21 18:15:00,28.468,,,,,
15787,05/20/21 18:30:00,28.468,,,,,
15788,05/20/21 18:45:00,28.444,,,,,
15789,05/20/21 19:00:00,28.444,,,,,
15790,05/20/21 19:15:00,28.444,,,,,
15791,05/20/21 19:30:00,28.444,,,,,
15792,05/20/21 19:45:00,28.419,,,,,
15793,05/20/21 20:00:00,28.419,,,,,
15794,05/20/21 20:15:00,28.419,,,,,
15795,05/20/21 20:30:00,28.419,,,,,
15796,05/20/21 20:45:00,28.419,,,,,
15797,05/20/21 21:00:00,28.419,,,,,
15798,05/20/21 21:15:00,28.394,,,,,
15799,05/20/21 21:30:00,28.419,,,,,
15800,05/20/21 21:45:00,28.419,,,,,
15801,05/20/21 22:00:00,28.468,,,,,
15802,05/20/21 22:15:00,28.493,,,,,
15803,05/20/21 22:30:00,28.468,,,,,
15804,05/20/21 22:45:00,28.444,,,,,
15805,05/20/21 23:00:00,28.444,,,,,
15806,05/20/21 23:15:00,28.444,,,,,
15807,05/20/21 23:30:00,28.444,,,,,
15808,05/20/21 23:45:00,28.444,,,,,
15809,05/21/21 00:00:00,28.444,,,,,
15810,05/21/21 00:15:00,28.419,,,,,
15811,05/21/21 00:30:00,28.419,,,,,
15812,05/21/21 00:45:00,28.419,,,,,
15813,05/21/21 01:00:00,28.394,,,,,
15814,05/21/21 01:15:00,28.394,,,,,
15815,05/21/21 01:30:00,28.394,,,,,
15816,05/21/21 01:45:00,28.369,,,,,
15817,05/21/21 02:00:00,28.369,,,,,
15818,05/21/21 02:15:00,28.369,,,,,
15819,05/21/21 02:30:00,28.345,,,,,
15820,05/21/21 02:45:00,28.345,,,,,
15821,05/21/21 03:00:00,28.345,,,,,
15822,05/21/21 03:15:00,28.345,,,,,
15823,05/21/21 03:30:00,28.345,,,,,
15824,05/21/21 03:45:00,28.369,,,,,
15825,05/21/21 04:00:00,28.394,,,,,
15826,05/21/21 04:15:00,28.394,,,,,
15827,05/21/21 04:30:00,28.394,,,,,
15828,05/21/21 04:45:00,28.394,,,,,
15829,05/21/21 05:00:00,28.369,,,,,
15830,05/21/21 05:15:00,28.419,,,,,
15831,05/21/21 05:30:00,28.419,,,,,
15832,05/21/21 05:45:00,28.394,,,,,
15833,05/21/21 06:00:00,28.394,,,,,
15834,05/21/21 06:15:00,28.419,,,,,
15835,05/21/21 06:30:00,28.419,,,,,
15836,05/21/21 06:45:00,28.419,,,,,
15837,05/21/21 07:00:00,28.394,,,,,
15838,05/21/21 07:15:00,28.394,,,,,
15839,05/21/21 07:30:00,28.394,,,,,
15840,05/21/21 07:45:00,28.419,,,,,
15841,05/21/21 08:00:00,28.444,,,,,
15842,05/21/21 08:15:00,28.444,,,,,
15843,05/21/21 08:30:00,28.444,,,,,
15844,05/21/21 08:45:00,28.419,,,,,
15845,05/21/21 09:00:00,28.394,,,,,
15846,05/21/21 09:15:00,28.369,,,,,
15847,05/21/21 09:30:00,28.369,,,,,
15848,05/21/21 09:45:00,28.369,,,,,
15849,05/21/21 10:00:00,28.394,,,,,
15850,05/21/21 10:15:00,28.394,,,,,
15851,05/21/21 10:30:00,28.419,,,,,
15852,05/21/21 10:45:00,28.444,,,,,
15853,05/21/21 11:00:00,28.468,,,,,
15854,05/21/21 11:15:00,28.493,,,,,
15855,05/21/21 11:30:00,28.518,,,,,
15856,05/21/21 11:45:00,28.543,,,,,
15857,05/21/21 12:00:00,28.568,,,,,
15858,05/21/21 12:15:00,28.593,,,,,
15859,05/21/21 12:30:00,28.568,,,,,
15860,05/21/21 12:45:00,28.617,,,,,
15861,05/21/21 13:00:00,28.667,,,,,
15862,05/21/21 13:15:00,28.717,,,,,
15863,05/21/21 13:30:00,28.692,,,,,
15864,05/21/21 13:45:00,28.717,,,,,
15865,05/21/21 14:00:00,28.717,,,,,
15866,05/21/21 14:15:00,28.717,,,,,
15867,05/21/21 14:30:00,28.766,,,,,
15868,05/21/21 14:45:00,28.791,,,,,
15869,05/21/21 15:00:00,28.816,,,,,
15870,05/21/21 15:15:00,28.816,,,,,
15871,05/21/21 15:30:00,28.841,,,,,
15872,05/21/21 15:45:00,28.841,,,,,
15873,05/21/21 16:00:00,28.841,,,,,
15874,05/21/21 16:15:00,28.816,,,,,
15875,05/21/21 16:30:00,28.791,,,,,
15876,05/21/21 16:45:00,28.791,,,,,
15877,05/21/21 17:00:00,28.742,,,,,
15878,05/21/21 17:15:00,28.717,,,,,
15879,05/21/21 17:30:00,28.692,,,,,
15880,05/21/21 17:45:00,28.667,,,,,
15881,05/21/21 18:00:00,28.667,,,,,
15882,05/21/21 18:15:00,28.642,,,,,
15883,05/21/21 18:30:00,28.617,,,,,
15884,05/21/21 18:45:00,28.617,,,,,
15885,05/21/21 19:00:00,28.568,,,,,
15886,05/21/21 19:15:00,28.568,,,,,
15887,05/21/21 19:30:00,28.543,,,,,
15888,05/21/21 19:45:00,28.518,,,,,
15889,05/21/21 20:00:00,28.493,,,,,
15890,05/21/21 20:15:00,28.468,,,,,
15891,05/21/21 20:30:00,28.444,,,,,
15892,05/21/21 20:45:00,28.444,,,,,
15893,05/21/21 21:00:00,28.419,,,,,
15894,05/21/21 21:15:00,28.419,,,,,
15895,05/21/21 21:30:00,28.394,,,,,
15896,05/21/21 21:45:00,28.394,,,,,
15897,05/21/21 22:00:00,28.394,,,,,
15898,05/21/21 22:15:00,28.369,,,,,
15899,05/21/21 22:30:00,28.369,,,,,
15900,05/21/21 22:45:00,28.369,,,,,
15901,05/21/21 23:00:00,28.345,,,,,
15902,05/21/21 23:15:00,28.345,,,,,
15903,05/21/21 23:30:00,28.345,,,,,
15904,05/21/21 23:45:00,28.345,,,,,
15905,05/22/21 00:00:00,28.320,,,,,
15906,05/22/21 00:15:00,28.320,,,,,
15907,05/22/21 00:30:00,28.295,,,,,
15908,05/22/21 00:45:00,28.295,,,,,
15909,05/22/21 01:00:00,28.295,,,,,
15910,05/22/21 01:15:00,28.295,,,,,
15911,05/22/21 01:30:00,28.320,,,,,
15912,05/22/21 01:45:00,28.320,,,,,
15913,05/22/21 02:00:00,28.320,,,,,
15914,05/22/21 02:15:00,28.394,,,,,
15915,05/22/21 02:30:00,28.394,,,,,
15916,05/22/21 02:45:00,28.394,,,,,
15917,05/22/21 03:00:00,28.394,,,,,
15918,05/22/21 03:15:00,28.394,,,,,
15919,05/22/21 03:30:00,28.394,,,,,
15920,05/22/21 03:45:00,28.394,,,,,
15921,05/22/21 04:00:00,28.369,,,,,
15922,05/22/21 04:15:00,28.394,,,,,
15923,05/22/21 04:30:00,28.394,,,,,
15924,05/22/21 04:45:00,28.369,,,,,
15925,05/22/21 05:00:00,28.320,,,,,
15926,05/22/21 05:15:00,28.320,,,,,
15927,05/22/21 05:30:00,28.320,,,,,
15928,05/22/21 05:45:00,28.295,,,,,
15929,05/22/21 06:00:00,28.295,,,,,
15930,05/22/21 06:15:00,28.270,,,,,
15931,05/22/21 06:30:00,28.270,,,,,
15932,05/22/21 06:45:00,28.270,,,,,
15933,05/22/21 07:00:00,28.245,,,,,
15934,05/22/21 07:15:00,28.221,,,,,
15935,05/22/21 07:30:00,28.221,,,,,
15936,05/22/21 07:45:00,28.196,,,,,
15937,05/22/21 08:00:00,28.171,,,,,
15938,05/22/21 08:15:00,28.147,,,,,
15939,05/22/21 08:30:00,28.122,,,,,
15940,05/22/21 08:45:00,28.122,,,,,
15941,05/22/21 09:00:00,28.122,,,,,
15942,05/22/21 09:15:00,28.122,,,,,
15943,05/22/21 09:30:00,28.147,,,,,
15944,05/22/21 09:45:00,28.196,,,,,
15945,05/22/21 10:00:00,28.171,,,,,
15946,05/22/21 10:15:00,28.196,,,,,
15947,05/22/21 10:30:00,28.221,,,,,
15948,05/22/21 10:45:00,28.245,,,,,
15949,05/22/21 11:00:00,28.295,,,,,
15950,05/22/21 11:15:00,28.295,,,,,
15951,05/22/21 11:30:00,28.295,,,,,
15952,05/22/21 11:45:00,28.345,,,,,
15953,05/22/21 12:00:00,28.345,,,,,
15954,05/22/21 12:15:00,28.394,,,,,
15955,05/22/21 12:30:00,28.444,,,,,
15956,05/22/21 12:45:00,28.468,,,,,
15957,05/22/21 13:00:00,28.493,,,,,
15958,05/22/21 13:15:00,28.518,,,,,
15959,05/22/21 13:30:00,28.518,,,,,
15960,05/22/21 13:45:00,28.518,,,,,
15961,05/22/21 14:00:00,28.593,,,,,
15962,05/22/21 14:15:00,28.617,,,,,
15963,05/22/21 14:30:00,28.642,,,,,
15964,05/22/21 14:45:00,28.642,,,,,
15965,05/22/21 15:00:00,28.642,,,,,
15966,05/22/21 15:15:00,28.667,,,,,
15967,05/22/21 15:30:00,28.692,,,,,
15968,05/22/21 15:45:00,28.692,,,,,
15969,05/22/21 16:00:00,28.717,,,,,
15970,05/22/21 16:15:00,28.692,,,,,
15971,05/22/21 16:30:00,28.717,,,,,
15972,05/22/21 16:45:00,28.717,,,,,
15973,05/22/21 17:00:00,28.766,,,,,
15974,05/22/21 17:15:00,28.742,,,,,
15975,05/22/21 17:30:00,28.717,,,,,
15976,05/22/21 17:45:00,28.692,,,,,
15977,05/22/21 18:00:00,28.667,,,,,
15978,05/22/21 18:15:00,28.642,,,,,
15979,05/22/21 18:30:00,28.642,,,,,
15980,05/22/21 18:45:00,28.617,,,,,
15981,05/22/21 19:00:00,28.593,,,,,
15982,05/22/21 19:15:00,28.593,,,,,
15983,05/22/21 19:30:00,28.568,,,,,
15984,05/22/21 19:45:00,28.568,,,,,
15985,05/22/21 20:00:00,28.543,,,,,
15986,05/22/21 20:15:00,28.543,,,,,
15987,05/22/21 20:30:00,28.518,,,,,
15988,05/22/21 20:45:00,28.518,,,,,
15989,05/22/21 21:00:00,28.518,,,,,
15990,05/22/21 21:15:00,28.493,,,,,
15991,05/22/21 21:30:00,28.518,,,,,
15992,05/22/21 21:45:00,28.518,,,,,
15993,05/22/21 22:00:00,28.518,,,,,
15994,05/22/21 22:15:00,28.493,,,,,
15995,05/22/21 22:30:00,28.468,,,,,
15996,05/22/21 22:45:00,28.444,,,,,
15997,05/22/21 23:00:00,28.394,,,,,
15998,05/22/21 23:15:00,28.419,,,,,
15999,05/22/21 23:30:00,28.468,,,,,
16000,05/22/21 23:45:00,28.468,,,,,
16001,05/23/21 00:00:00,28.444,,,,,
16002,05/23/21 00:15:00,28.419,,,,,
16003,05/23/21 00:30:00,28.394,,,,,
16004,05/23/21 00:45:00,28.369,,,,,
16005,05/23/21 01:00:00,28.369,,,,,
16006,05/23/21 01:15:00,28.369,,,,,
16007,05/23/21 01:30:00,28.419,,,,,
16008,05/23/21 01:45:00,28.468,,,,,
16009,05/23/21 02:00:00,28.468,,,,,
16010,05/23/21 02:15:00,28.493,,,,,
16011,05/23/21 02:30:00,28.468,,,,,
16012,05/23/21 02:45:00,28.468,,,,,
16013,05/23/21 03:00:00,28.468,,,,,
16014,05/23/21 03:15:00,28.444,,,,,
16015,05/23/21 03:30:00,28.444,,,,,
16016,05/23/21 03:45:00,28.444,,,,,
16017,05/23/21 04:00:00,28.419,,,,,
16018,05/23/21 04:15:00,28.394,,,,,
16019,05/23/21 04:30:00,28.369,,,,,
16020,05/23/21 04:45:00,28.345,,,,,
16021,05/23/21 05:00:00,28.320,,,,,
16022,05/23/21 05:15:00,28.295,,,,,
16023,05/23/21 05:30:00,28.295,,,,,
16024,05/23/21 05:45:00,28.295,,,,,
16025,05/23/21 06:00:00,28.270,,,,,
16026,05/23/21 06:15:00,28.245,,,,,
16027,05/23/21 06:30:00,28.221,,,,,
16028,05/23/21 06:45:00,28.196,,,,,
16029,05/23/21 07:00:00,28.196,,,,,
16030,05/23/21 07:15:00,28.196,,,,,
16031,05/23/21 07:30:00,28.171,,,,,
16032,05/23/21 07:45:00,28.147,,,,,
16033,05/23/21 08:00:00,28.147,,,,,
16034,05/23/21 08:15:00,28.097,,,,,
16035,05/23/21 08:30:00,28.097,,,,,
16036,05/23/21 08:45:00,28.048,,,,,
16037,05/23/21 09:00:00,28.048,,,,,
16038,05/23/21 09:15:00,28.048,,,,,
16039,05/23/21 09:30:00,28.023,,,,,
16040,05/23/21 09:45:00,28.023,,,,,
16041,05/23/21 10:00:00,28.048,,,,,
16042,05/23/21 10:15:00,28.048,,,,,
16043,05/23/21 10:30:00,28.048,,,,,
16044,05/23/21 10:45:00,28.072,,,,,
16045,05/23/21 11:00:00,28.048,,,,,
16046,05/23/21 11:15:00,28.048,,,,,
16047,05/23/21 11:30:00,28.048,,,,,
16048,05/23/21 11:45:00,28.023,,,,,
16049,05/23/21 12:00:00,27.998,,,,,
16050,05/23/21 12:15:00,27.974,,,,,
16051,05/23/21 12:30:00,27.974,,,,,
16052,05/23/21 12:45:00,27.924,,,,,
16053,05/23/21 13:00:00,27.924,,,,,
16054,05/23/21 13:15:00,27.875,,,,,
16055,05/23/21 13:30:00,27.850,,,,,
16056,05/23/21 13:45:00,27.825,,,,,
16057,05/23/21 14:00:00,27.825,,,,,
16058,05/23/21 14:15:00,27.825,,,,,
16059,05/23/21 14:30:00,27.801,,,,,
16060,05/23/21 14:45:00,27.776,,,,,
16061,05/23/21 15:00:00,27.727,,,,,
16062,05/23/21 15:15:00,27.653,,,,,
16063,05/23/21 15:30:00,27.677,,,,,
16064,05/23/21 15:45:00,27.677,,,,,
16065,05/23/21 16:00:00,27.628,,,,,
16066,05/23/21 16:15:00,27.604,,,,,
16067,05/23/21 16:30:00,27.604,,,,,
16068,05/23/21 16:45:00,27.579,,,,,
16069,05/23/21 17:00:00,27.554,,,,,
16070,05/23/21 17:15:00,27.554,,,,,
16071,05/23/21 17:30:00,27.579,,,,,
16072,05/23/21 17:45:00,27.530,,,,,
16073,05/23/21 18:00:00,27.530,,,,,
16074,05/23/21 18:15:00,27.530,,,,,
16075,05/23/21 18:30:00,27.530,,,,,
16076,05/23/21 18:45:00,27.530,,,,,
16077,05/23/21 19:00:00,27.530,,,,,
16078,05/23/21 19:15:00,27.530,,,,,
16079,05/23/21 19:30:00,27.505,,,,,
16080,05/23/21 19:45:00,27.481,,,,,
16081,05/23/21 20:00:00,27.456,,,,,
16082,05/23/21 20:15:00,27.456,,,,,
16083,05/23/21 20:30:00,27.456,,,,,
16084,05/23/21 20:45:00,27.431,,,,,
16085,05/23/21 21:00:00,27.431,,,,,
16086,05/23/21 21:15:00,27.407,,,,,
16087,05/23/21 21:30:00,27.407,,,,,
16088,05/23/21 21:45:00,27.407,,,,,
16089,05/23/21 22:00:00,27.407,,,,,
16090,05/23/21 22:15:00,27.407,,,,,
16091,05/23/21 22:30:00,27.431,,,,,
16092,05/23/21 22:45:00,27.407,,,,,
16093,05/23/21 23:00:00,27.358,,,,,
16094,05/23/21 23:15:00,27.382,,,,,
16095,05/23/21 23:30:00,27.382,,,,,
16096,05/23/21 23:45:00,27.382,,,,,
16097,05/24/21 00:00:00,27.358,,,,,
16098,05/24/21 00:15:00,27.358,,,,,
16099,05/24/21 00:30:00,27.358,,,,,
16100,05/24/21 00:45:00,27.333,,,,,
16101,05/24/21 01:00:00,27.308,,,,,
16102,05/24/21 01:15:00,27.333,,,,,
16103,05/24/21 01:30:00,27.333,,,,,
16104,05/24/21 01:45:00,27.333,,,,,
16105,05/24/21 02:00:00,27.333,,,,,
16106,05/24/21 02:15:00,27.308,,,,,
16107,05/24/21 02:30:00,27.308,,,,,
16108,05/24/21 02:45:00,27.284,,,,,
16109,05/24/21 03:00:00,27.259,,,,,
16110,05/24/21 03:15:00,27.259,,,,,
16111,05/24/21 03:30:00,27.284,,,,,
16112,05/24/21 03:45:00,27.284,,,,,
16113,05/24/21 04:00:00,27.284,,,,,
16114,05/24/21 04:15:00,27.259,,,,,
16115,05/24/21 04:30:00,27.235,,,,,
16116,05/24/21 04:45:00,27.235,,,,,
16117,05/24/21 05:00:00,27.235,,,,,
16118,05/24/21 05:15:00,27.235,,,,,
16119,05/24/21 05:30:00,27.235,,,,,
16120,05/24/21 05:45:00,27.235,,,,,
16121,05/24/21 06:00:00,27.235,,,,,
16122,05/24/21 06:15:00,27.235,,,,,
16123,05/24/21 06:30:00,27.235,,,,,
16124,05/24/21 06:45:00,27.235,,,,,
16125,05/24/21 07:00:00,27.235,,,,,
16126,05/24/21 07:15:00,27.235,,,,,
16127,05/24/21 07:30:00,27.235,,,,,
16128,05/24/21 07:45:00,27.235,,,,,
16129,05/24/21 08:00:00,27.235,,,,,
16130,05/24/21 08:15:00,27.235,,,,,
16131,05/24/21 08:30:00,27.259,,,,,
16132,05/24/21 08:45:00,27.259,,,,,
16133,05/24/21 09:00:00,27.284,,,,,
16134,05/24/21 09:15:00,27.333,,,,,
16135,05/24/21 09:30:00,27.358,,,,,
16136,05/24/21 09:45:00,27.431,,,,,
16137,05/24/21 10:00:00,27.456,,,,,
16138,05/24/21 10:15:00,27.530,,,,,
16139,05/24/21 10:30:00,27.604,,,,,
16140,05/24/21 10:45:00,27.604,,,,,
16141,05/24/21 11:00:00,27.653,,,,,
16142,05/24/21 11:15:00,27.702,,,,,
16143,05/24/21 11:30:00,27.702,,,,,
16144,05/24/21 11:45:00,27.751,,,,,
16145,05/24/21 12:00:00,27.776,,,,,
16146,05/24/21 12:15:00,27.751,,,,,
16147,05/24/21 12:30:00,27.825,,,,,
16148,05/24/21 12:45:00,27.875,,,,,
16149,05/24/21 13:00:00,27.899,,,,,
16150,05/24/21 13:15:00,27.875,,,,,
16151,05/24/21 13:30:00,27.899,,,,,
16152,05/24/21 13:45:00,27.924,,,,,
16153,05/24/21 14:00:00,27.924,,,,,
16154,05/24/21 14:15:00,27.998,,,,,
16155,05/24/21 14:30:00,27.998,,,,,
