"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
29524,10/10/21 20:45:00,29.715,,,,,
29525,10/10/21 21:00:00,29.690,,,,,
29526,10/10/21 21:15:00,29.690,,,,,
29527,10/10/21 21:30:00,29.665,,,,,
29528,10/10/21 21:45:00,29.665,,,,,
29529,10/10/21 22:00:00,29.665,,,,,
29530,10/10/21 22:15:00,29.640,,,,,
29531,10/10/21 22:30:00,29.640,,,,,
29532,10/10/21 22:45:00,29.665,,,,,
29533,10/10/21 23:00:00,29.665,,,,,
29534,10/10/21 23:15:00,29.640,,,,,
29535,10/10/21 23:30:00,29.615,,,,,
29536,10/10/21 23:45:00,29.590,,,,,
29537,10/11/21 00:00:00,29.565,,,,,
29538,10/11/21 00:15:00,29.540,,,,,
29539,10/11/21 00:30:00,29.490,,,,,
29540,10/11/21 00:45:00,29.464,,,,,
29541,10/11/21 01:00:00,29.464,,,,,
29542,10/11/21 01:15:00,29.464,,,,,
29543,10/11/21 01:30:00,29.439,,,,,
29544,10/11/21 01:45:00,29.439,,,,,
29545,10/11/21 02:00:00,29.439,,,,,
29546,10/11/21 02:15:00,29.439,,,,,
29547,10/11/21 02:30:00,29.439,,,,,
29548,10/11/21 02:45:00,29.439,,,,,
29549,10/11/21 03:00:00,29.414,,,,,
29550,10/11/21 03:15:00,29.389,,,,,
29551,10/11/21 03:30:00,29.389,,,,,
29552,10/11/21 03:45:00,29.389,,,,,
29553,10/11/21 04:00:00,29.389,,,,,
29554,10/11/21 04:15:00,29.365,,,,,
29555,10/11/21 04:30:00,29.365,,,,,
29556,10/11/21 04:45:00,29.365,,,,,
29557,10/11/21 05:00:00,29.365,,,,,
29558,10/11/21 05:15:00,29.365,,,,,
29559,10/11/21 05:30:00,29.365,,,,,
29560,10/11/21 05:45:00,29.365,,,,,
29561,10/11/21 06:00:00,29.389,,,,,
29562,10/11/21 06:15:00,29.389,,,,,
29563,10/11/21 06:30:00,29.365,,,,,
29564,10/11/21 06:45:00,29.365,,,,,
29565,10/11/21 07:00:00,29.365,,,,,
29566,10/11/21 07:15:00,29.340,,,,,
29567,10/11/21 07:30:00,29.315,,,,,
29568,10/11/21 07:45:00,29.315,,,,,
29569,10/11/21 08:00:00,29.290,,,,,
29570,10/11/21 08:15:00,29.265,,,,,
29571,10/11/21 08:30:00,29.265,,,,,
29572,10/11/21 08:45:00,29.290,,,,,
29573,10/11/21 09:00:00,29.290,,,,,
29574,10/11/21 09:15:00,29.290,,,,,
29575,10/11/21 09:30:00,29.290,,,,,
29576,10/11/21 09:45:00,29.265,,,,,
29577,10/11/21 10:00:00,29.265,,,,,
29578,10/11/21 10:15:00,29.265,,,,,
29579,10/11/21 10:30:00,29.265,,,,,
29580,10/11/21 10:45:00,29.265,,,,,
29581,10/11/21 11:00:00,29.265,,,,,
29582,10/11/21 11:15:00,29.240,,,,,
29583,10/11/21 11:30:00,29.240,,,,,
29584,10/11/21 11:45:00,29.240,,,,,
29585,10/11/21 12:00:00,29.240,,,,,
29586,10/11/21 12:15:00,29.265,,,,,
29587,10/11/21 12:30:00,29.315,,,,,
29588,10/11/21 12:45:00,29.340,,,,,
29589,10/11/21 13:00:00,29.365,,,,,
29590,10/11/21 13:15:00,29.365,,,,,
29591,10/11/21 13:30:00,29.389,,,,,
29592,10/11/21 13:45:00,29.414,,,,,
29593,10/11/21 14:00:00,29.414,,,,,
29594,10/11/21 14:15:00,29.439,,,,,
29595,10/11/21 14:30:00,29.464,,,,,
29596,10/11/21 14:45:00,29.515,,,,,
29597,10/11/21 15:00:00,29.515,,,,,
29598,10/11/21 15:15:00,29.540,,,,,
29599,10/11/21 15:30:00,29.540,,,,,
29600,10/11/21 15:45:00,29.540,,,,,
29601,10/11/21 16:00:00,29.540,,,,,
29602,10/11/21 16:15:00,29.540,,,,,
29603,10/11/21 16:30:00,29.565,,,,,
29604,10/11/21 16:45:00,29.565,,,,,
29605,10/11/21 17:00:00,29.540,,,,,
29606,10/11/21 17:15:00,29.515,,,,,
29607,10/11/21 17:30:00,29.515,,,,,
29608,10/11/21 17:45:00,29.515,,,,,
29609,10/11/21 18:00:00,29.464,,,,,
29610,10/11/21 18:15:00,29.439,,,,,
29611,10/11/21 18:30:00,29.439,,,,,
29612,10/11/21 18:45:00,29.414,,,,,
29613,10/11/21 19:00:00,29.389,,,,,
29614,10/11/21 19:15:00,29.389,,,,,
29615,10/11/21 19:30:00,29.389,,,,,
29616,10/11/21 19:45:00,29.389,,,,,
29617,10/11/21 20:00:00,29.414,,,,,
29618,10/11/21 20:15:00,29.414,,,,,
29619,10/11/21 20:30:00,29.414,,,,,
29620,10/11/21 20:45:00,29.414,,,,,
29621,10/11/21 21:00:00,29.414,,,,,
29622,10/11/21 21:15:00,29.414,,,,,
29623,10/11/21 21:30:00,29.414,,,,,
29624,10/11/21 21:45:00,29.389,,,,,
29625,10/11/21 22:00:00,29.389,,,,,
29626,10/11/21 22:15:00,29.389,,,,,
29627,10/11/21 22:30:00,29.389,,,,,
29628,10/11/21 22:45:00,29.365,,,,,
29629,10/11/21 23:00:00,29.365,,,,,
29630,10/11/21 23:15:00,29.365,,,,,
29631,10/11/21 23:30:00,29.340,,,,,
29632,10/11/21 23:45:00,29.340,,,,,
29633,10/12/21 00:00:00,29.340,,,,,
29634,10/12/21 00:15:00,29.340,,,,,
29635,10/12/21 00:30:00,29.315,,,,,
29636,10/12/21 00:45:00,29.315,,,,,
29637,10/12/21 01:00:00,29.315,,,,,
29638,10/12/21 01:15:00,29.290,,,,,
29639,10/12/21 01:30:00,29.290,,,,,
29640,10/12/21 01:45:00,29.290,,,,,
29641,10/12/21 02:00:00,29.265,,,,,
29642,10/12/21 02:15:00,29.265,,,,,
29643,10/12/21 02:30:00,29.265,,,,,
29644,10/12/21 02:45:00,29.265,,,,,
29645,10/12/21 03:00:00,29.240,,,,,
29646,10/12/21 03:15:00,29.240,,,,,
29647,10/12/21 03:30:00,29.240,,,,,
29648,10/12/21 03:45:00,29.240,,,,,
29649,10/12/21 04:00:00,29.240,,,,,
29650,10/12/21 04:15:00,29.240,,,,,
29651,10/12/21 04:30:00,29.240,,,,,
29652,10/12/21 04:45:00,29.240,,,,,
29653,10/12/21 05:00:00,29.240,,,,,
29654,10/12/21 05:15:00,29.240,,,,,
29655,10/12/21 05:30:00,29.240,,,,,
29656,10/12/21 05:45:00,29.240,,,,,
29657,10/12/21 06:00:00,29.215,,,,,
29658,10/12/21 06:15:00,29.215,,,,,
29659,10/12/21 06:30:00,29.215,,,,,
29660,10/12/21 06:45:00,29.215,,,,,
29661,10/12/21 07:00:00,29.215,,,,,
29662,10/12/21 07:15:00,29.215,,,,,
29663,10/12/21 07:30:00,29.215,,,,,
29664,10/12/21 07:45:00,29.215,,,,,
29665,10/12/21 08:00:00,29.215,,,,,
29666,10/12/21 08:15:00,29.190,,,,,
29667,10/12/21 08:30:00,29.190,,,,,
29668,10/12/21 08:45:00,29.190,,,,,
29669,10/12/21 09:00:00,29.190,,,,,
29670,10/12/21 09:15:00,29.190,,,,,
29671,10/12/21 09:30:00,29.190,,,,,
29672,10/12/21 09:45:00,29.190,,,,,
29673,10/12/21 10:00:00,29.215,,,,,
29674,10/12/21 10:15:00,29.215,,,,,
29675,10/12/21 10:30:00,29.240,,,,,
29676,10/12/21 10:45:00,29.240,,,,,
29677,10/12/21 11:00:00,29.265,,,,,
29678,10/12/21 11:15:00,29.240,,,,,
29679,10/12/21 11:30:00,29.240,,,,,
29680,10/12/21 11:45:00,29.265,,,,,
29681,10/12/21 12:00:00,29.265,,,,,
29682,10/12/21 12:15:00,29.265,,,,,
29683,10/12/21 12:30:00,29.290,,,,,
29684,10/12/21 12:45:00,29.315,,,,,
29685,10/12/21 13:00:00,29.340,,,,,
29686,10/12/21 13:15:00,29.340,,,,,
29687,10/12/21 13:30:00,29.365,,,,,
29688,10/12/21 13:45:00,29.389,,,,,
29689,10/12/21 14:00:00,29.414,,,,,
29690,10/12/21 14:15:00,29.414,,,,,
29691,10/12/21 14:30:00,29.439,,,,,
29692,10/12/21 14:45:00,29.464,,,,,
29693,10/12/21 15:00:00,29.464,,,,,
29694,10/12/21 15:15:00,29.464,,,,,
29695,10/12/21 15:30:00,29.464,,,,,
29696,10/12/21 15:45:00,29.490,,,,,
29697,10/12/21 16:00:00,29.515,,,,,
29698,10/12/21 16:15:00,29.515,,,,,
29699,10/12/21 16:30:00,29.540,,,,,
29700,10/12/21 16:45:00,29.565,,,,,
29701,10/12/21 17:00:00,29.565,,,,,
29702,10/12/21 17:15:00,29.565,,,,,
29703,10/12/21 17:30:00,29.565,,,,,
29704,10/12/21 17:45:00,29.565,,,,,
29705,10/12/21 18:00:00,29.565,,,,,
29706,10/12/21 18:15:00,29.565,,,,,
29707,10/12/21 18:30:00,29.565,,,,,
29708,10/12/21 18:45:00,29.565,,,,,
29709,10/12/21 19:00:00,29.565,,,,,
29710,10/12/21 19:15:00,29.565,,,,,
29711,10/12/21 19:30:00,29.565,,,,,
29712,10/12/21 19:45:00,29.565,,,,,
29713,10/12/21 20:00:00,29.565,,,,,
29714,10/12/21 20:15:00,29.565,,,,,
29715,10/12/21 20:30:00,29.565,,,,,
29716,10/12/21 20:45:00,29.565,,,,,
29717,10/12/21 21:00:00,29.565,,,,,
29718,10/12/21 21:15:00,29.565,,,,,
29719,10/12/21 21:30:00,29.565,,,,,
29720,10/12/21 21:45:00,29.565,,,,,
29721,10/12/21 22:00:00,29.565,,,,,
29722,10/12/21 22:15:00,29.565,,,,,
29723,10/12/21 22:30:00,29.565,,,,,
29724,10/12/21 22:45:00,29.590,,,,,
29725,10/12/21 23:00:00,29.590,,,,,
29726,10/12/21 23:15:00,29.590,,,,,
29727,10/12/21 23:30:00,29.565,,,,,
29728,10/12/21 23:45:00,29.565,,,,,
29729,10/13/21 00:00:00,29.565,,,,,
29730,10/13/21 00:15:00,29.565,,,,,
29731,10/13/21 00:30:00,29.565,,,,,
29732,10/13/21 00:45:00,29.565,,,,,
29733,10/13/21 01:00:00,29.565,,,,,
29734,10/13/21 01:15:00,29.565,,,,,
29735,10/13/21 01:30:00,29.590,,,,,
29736,10/13/21 01:45:00,29.590,,,,,
29737,10/13/21 02:00:00,29.590,,,,,
29738,10/13/21 02:15:00,29.565,,,,,
29739,10/13/21 02:30:00,29.565,,,,,
29740,10/13/21 02:45:00,29.565,,,,,
29741,10/13/21 03:00:00,29.540,,,,,
29742,10/13/21 03:15:00,29.540,,,,,
29743,10/13/21 03:30:00,29.540,,,,,
29744,10/13/21 03:45:00,29.515,,,,,
29745,10/13/21 04:00:00,29.515,,,,,
29746,10/13/21 04:15:00,29.490,,,,,
29747,10/13/21 04:30:00,29.490,,,,,
29748,10/13/21 04:45:00,29.464,,,,,
29749,10/13/21 05:00:00,29.464,,,,,
29750,10/13/21 05:15:00,29.464,,,,,
29751,10/13/21 05:30:00,29.464,,,,,
29752,10/13/21 05:45:00,29.439,,,,,
29753,10/13/21 06:00:00,29.414,,,,,
29754,10/13/21 06:15:00,29.414,,,,,
29755,10/13/21 06:30:00,29.414,,,,,
29756,10/13/21 06:45:00,29.389,,,,,
29757,10/13/21 07:00:00,29.389,,,,,
29758,10/13/21 07:15:00,29.414,,,,,
29759,10/13/21 07:30:00,29.414,,,,,
29760,10/13/21 07:45:00,29.414,,,,,
29761,10/13/21 08:00:00,29.389,,,,,
29762,10/13/21 08:15:00,29.389,,,,,
29763,10/13/21 08:30:00,29.389,,,,,
29764,10/13/21 08:45:00,29.389,,,,,
29765,10/13/21 09:00:00,29.389,,,,,
29766,10/13/21 09:15:00,29.389,,,,,
29767,10/13/21 09:30:00,29.389,,,,,
29768,10/13/21 09:45:00,29.389,,,,,
29769,10/13/21 10:00:00,29.389,,,,,
29770,10/13/21 10:15:00,29.389,,,,,
29771,10/13/21 10:30:00,29.414,,,,,
29772,10/13/21 10:45:00,29.414,,,,,
29773,10/13/21 11:00:00,29.414,,,,,
29774,10/13/21 11:15:00,29.414,,,,,
29775,10/13/21 11:30:00,29.439,,,,,
29776,10/13/21 11:45:00,29.439,,,,,
29777,10/13/21 12:00:00,29.439,,,,,
29778,10/13/21 12:15:00,29.439,,,,,
29779,10/13/21 12:30:00,29.439,,,,,
29780,10/13/21 12:45:00,29.464,,,,,
29781,10/13/21 13:00:00,29.464,,,,,
29782,10/13/21 13:15:00,29.464,,,,,
29783,10/13/21 13:30:00,29.464,,,,,
29784,10/13/21 13:45:00,29.464,,,,,
29785,10/13/21 14:00:00,29.490,,,,,
29786,10/13/21 14:15:00,29.490,,,,,
29787,10/13/21 14:30:00,29.490,,,,,
29788,10/13/21 14:45:00,29.490,,,,,
29789,10/13/21 15:00:00,29.490,,,,,
29790,10/13/21 15:15:00,29.515,,,,,
29791,10/13/21 15:30:00,29.515,,,,,
29792,10/13/21 15:45:00,29.515,,,,,
29793,10/13/21 16:00:00,29.515,,,,,
29794,10/13/21 16:15:00,29.515,,,,,
29795,10/13/21 16:30:00,29.515,,,,,
29796,10/13/21 16:45:00,29.515,,,,,
29797,10/13/21 17:00:00,29.515,,,,,
29798,10/13/21 17:15:00,29.515,,,,,
29799,10/13/21 17:30:00,29.515,,,,,
29800,10/13/21 17:45:00,29.515,,,,,
29801,10/13/21 18:00:00,29.515,,,,,
29802,10/13/21 18:15:00,29.515,,,,,
29803,10/13/21 18:30:00,29.464,,,,,
29804,10/13/21 18:45:00,29.439,,,,,
29805,10/13/21 19:00:00,29.439,,,,,
29806,10/13/21 19:15:00,29.439,,,,,
29807,10/13/21 19:30:00,29.439,,,,,
29808,10/13/21 19:45:00,29.464,,,,,
29809,10/13/21 20:00:00,29.464,,,,,
29810,10/13/21 20:15:00,29.464,,,,,
29811,10/13/21 20:30:00,29.464,,,,,
29812,10/13/21 20:45:00,29.464,,,,,
29813,10/13/21 21:00:00,29.464,,,,,
29814,10/13/21 21:15:00,29.464,,,,,
29815,10/13/21 21:30:00,29.464,,,,,
29816,10/13/21 21:45:00,29.490,,,,,
29817,10/13/21 22:00:00,29.490,,,,,
29818,10/13/21 22:15:00,29.490,,,,,
29819,10/13/21 22:30:00,29.490,,,,,
29820,10/13/21 22:45:00,29.490,,,,,
29821,10/13/21 23:00:00,29.515,,,,,
29822,10/13/21 23:15:00,29.490,,,,,
29823,10/13/21 23:30:00,29.515,,,,,
29824,10/13/21 23:45:00,29.490,,,,,
29825,10/14/21 00:00:00,29.490,,,,,
29826,10/14/21 00:15:00,29.490,,,,,
29827,10/14/21 00:30:00,29.490,,,,,
29828,10/14/21 00:45:00,29.490,,,,,
29829,10/14/21 01:00:00,29.490,,,,,
29830,10/14/21 01:15:00,29.490,,,,,
29831,10/14/21 01:30:00,29.490,,,,,
29832,10/14/21 01:45:00,29.490,,,,,
29833,10/14/21 02:00:00,29.490,,,,,
29834,10/14/21 02:15:00,29.490,,,,,
29835,10/14/21 02:30:00,29.490,,,,,
29836,10/14/21 02:45:00,29.490,,,,,
29837,10/14/21 03:00:00,29.490,,,,,
29838,10/14/21 03:15:00,29.490,,,,,
29839,10/14/21 03:30:00,29.490,,,,,
29840,10/14/21 03:45:00,29.490,,,,,
29841,10/14/21 04:00:00,29.490,,,,,
29842,10/14/21 04:15:00,29.464,,,,,
29843,10/14/21 04:30:00,29.464,,,,,
29844,10/14/21 04:45:00,29.464,,,,,
29845,10/14/21 05:00:00,29.464,,,,,
29846,10/14/21 05:15:00,29.439,,,,,
29847,10/14/21 05:30:00,29.389,,,,,
29848,10/14/21 05:45:00,29.365,,,,,
29849,10/14/21 06:00:00,29.340,,,,,
29850,10/14/21 06:15:00,29.340,,,,,
29851,10/14/21 06:30:00,29.340,,,,,
29852,10/14/21 06:45:00,29.340,,,,,
29853,10/14/21 07:00:00,29.315,,,,,
29854,10/14/21 07:15:00,29.315,,,,,
29855,10/14/21 07:30:00,29.265,,,,,
29856,10/14/21 07:45:00,29.265,,,,,
29857,10/14/21 08:00:00,29.265,,,,,
29858,10/14/21 08:15:00,29.265,,,,,
29859,10/14/21 08:30:00,29.265,,,,,
29860,10/14/21 08:45:00,29.290,,,,,
29861,10/14/21 09:00:00,29.365,,,,,
29862,10/14/21 09:15:00,29.340,,,,,
29863,10/14/21 09:30:00,29.315,,,,,
29864,10/14/21 09:45:00,29.315,,,,,
29865,10/14/21 10:00:00,29.315,,,,,
29866,10/14/21 10:15:00,29.315,,,,,
29867,10/14/21 10:30:00,29.315,,,,,
29868,10/14/21 10:45:00,29.315,,,,,
29869,10/14/21 11:00:00,29.340,,,,,
29870,10/14/21 11:15:00,29.340,,,,,
29871,10/14/21 11:30:00,29.340,,,,,
29872,10/14/21 11:45:00,29.340,,,,,
29873,10/14/21 12:00:00,29.340,,,,,
29874,10/14/21 12:15:00,29.340,,,,,
29875,10/14/21 12:30:00,29.365,,,,,
29876,10/14/21 12:45:00,29.365,,,,,
29877,10/14/21 13:00:00,29.365,,,,,
29878,10/14/21 13:15:00,29.365,,,,,
29879,10/14/21 13:30:00,29.365,,,,,
29880,10/14/21 13:45:00,29.389,,,,,
29881,10/14/21 14:00:00,29.389,,,,,
29882,10/14/21 14:15:00,29.389,,,,,
29883,10/14/21 14:30:00,29.389,,,,,
29884,10/14/21 14:45:00,29.389,,,,,
29885,10/14/21 15:00:00,29.389,,,,,
29886,10/14/21 15:15:00,29.389,,,,,
29887,10/14/21 15:30:00,29.389,,,,,
29888,10/14/21 15:45:00,29.389,,,,,
29889,10/14/21 16:00:00,29.389,,,,,
29890,10/14/21 16:15:00,29.389,,,,,
29891,10/14/21 16:30:00,29.389,,,,,
29892,10/14/21 16:45:00,29.389,,,,,
29893,10/14/21 17:00:00,29.389,,,,,
29894,10/14/21 17:15:00,29.414,,,,,
29895,10/14/21 17:30:00,29.414,,,,,
29896,10/14/21 17:45:00,29.414,,,,,
29897,10/14/21 18:00:00,29.414,,,,,
29898,10/14/21 18:15:00,29.414,,,,,
29899,10/14/21 18:30:00,29.389,,,,,
29900,10/14/21 18:45:00,29.389,,,,,
29901,10/14/21 19:00:00,29.389,,,,,
29902,10/14/21 19:15:00,29.389,,,,,
29903,10/14/21 19:30:00,29.389,,,,,
29904,10/14/21 19:45:00,29.389,,,,,
29905,10/14/21 20:00:00,29.414,,,,,
29906,10/14/21 20:15:00,29.414,,,,,
29907,10/14/21 20:30:00,29.414,,,,,
29908,10/14/21 20:45:00,29.414,,,,,
29909,10/14/21 21:00:00,29.414,,,,,
29910,10/14/21 21:15:00,29.414,,,,,
29911,10/14/21 21:30:00,29.414,,,,,
29912,10/14/21 21:45:00,29.414,,,,,
29913,10/14/21 22:00:00,29.414,,,,,
29914,10/14/21 22:15:00,29.414,,,,,
29915,10/14/21 22:30:00,29.414,,,,,
29916,10/14/21 22:45:00,29.414,,,,,
29917,10/14/21 23:00:00,29.414,,,,,
29918,10/14/21 23:15:00,29.414,,,,,
29919,10/14/21 23:30:00,29.414,,,,,
29920,10/14/21 23:45:00,29.414,,,,,
29921,10/15/21 00:00:00,29.414,,,,,
29922,10/15/21 00:15:00,29.414,,,,,
29923,10/15/21 00:30:00,29.439,,,,,
29924,10/15/21 00:45:00,29.439,,,,,
29925,10/15/21 01:00:00,29.439,,,,,
29926,10/15/21 01:15:00,29.439,,,,,
29927,10/15/21 01:30:00,29.439,,,,,
29928,10/15/21 01:45:00,29.439,,,,,
29929,10/15/21 02:00:00,29.439,,,,,
29930,10/15/21 02:15:00,29.439,,,,,
29931,10/15/21 02:30:00,29.439,,,,,
29932,10/15/21 02:45:00,29.439,,,,,
29933,10/15/21 03:00:00,29.414,,,,,
29934,10/15/21 03:15:00,29.414,,,,,
29935,10/15/21 03:30:00,29.414,,,,,
29936,10/15/21 03:45:00,29.414,,,,,
29937,10/15/21 04:00:00,29.414,,,,,
29938,10/15/21 04:15:00,29.414,,,,,
29939,10/15/21 04:30:00,29.414,,,,,
29940,10/15/21 04:45:00,29.414,,,,,
29941,10/15/21 05:00:00,29.414,,,,,
29942,10/15/21 05:15:00,29.414,,,,,
29943,10/15/21 05:30:00,29.414,,,,,
29944,10/15/21 05:45:00,29.414,,,,,
29945,10/15/21 06:00:00,29.414,,,,,
29946,10/15/21 06:15:00,29.414,,,,,
29947,10/15/21 06:30:00,29.414,,,,,
29948,10/15/21 06:45:00,29.414,,,,,
29949,10/15/21 07:00:00,29.414,,,,,
29950,10/15/21 07:15:00,29.414,,,,,
29951,10/15/21 07:30:00,29.414,,,,,
29952,10/15/21 07:45:00,29.414,,,,,
29953,10/15/21 08:00:00,29.439,,,,,
29954,10/15/21 08:15:00,29.439,,,,,
29955,10/15/21 08:30:00,29.439,,,,,
29956,10/15/21 08:45:00,29.464,,,,,
29957,10/15/21 09:00:00,29.464,,,,,
29958,10/15/21 09:15:00,29.464,,,,,
29959,10/15/21 09:30:00,29.464,,,,,
29960,10/15/21 09:45:00,29.464,,,,,
29961,10/15/21 10:00:00,29.464,,,,,
29962,10/15/21 10:15:00,29.464,,,,,
29963,10/15/21 10:30:00,29.464,,,,,
29964,10/15/21 10:45:00,29.464,,,,,
29965,10/15/21 11:00:00,29.464,,,,,
29966,10/15/21 11:15:00,29.464,,,,,
29967,10/15/21 11:30:00,29.464,,,,,
29968,10/15/21 11:45:00,29.464,,,,,
29969,10/15/21 12:00:00,29.464,,,,,
29970,10/15/21 12:15:00,29.490,,,,,
29971,10/15/21 12:30:00,29.490,,,,,
29972,10/15/21 12:45:00,29.490,,,,,
29973,10/15/21 13:00:00,29.490,,,,,
29974,10/15/21 13:15:00,29.490,,,,,
29975,10/15/21 13:30:00,29.490,,,,,
29976,10/15/21 13:45:00,29.490,,,,,
29977,10/15/21 14:00:00,29.515,,,,,
29978,10/15/21 14:15:00,29.515,,,,,
29979,10/15/21 14:30:00,29.515,,,,,
29980,10/15/21 14:45:00,29.515,,,,,
29981,10/15/21 15:00:00,29.515,,,,,
29982,10/15/21 15:15:00,29.515,,,,,
29983,10/15/21 15:30:00,29.490,,,,,
29984,10/15/21 15:45:00,29.490,,,,,
29985,10/15/21 16:00:00,29.464,,,,,
29986,10/15/21 16:15:00,29.490,,,,,
29987,10/15/21 16:30:00,29.490,,,,,
29988,10/15/21 16:45:00,29.490,,,,,
29989,10/15/21 17:00:00,29.464,,,,,
29990,10/15/21 17:15:00,29.464,,,,,
29991,10/15/21 17:30:00,29.464,,,,,
29992,10/15/21 17:45:00,29.464,,,,,
29993,10/15/21 18:00:00,29.439,,,,,
29994,10/15/21 18:15:00,29.439,,,,,
29995,10/15/21 18:30:00,29.439,,,,,
29996,10/15/21 18:45:00,29.439,,,,,
29997,10/15/21 19:00:00,29.439,,,,,
29998,10/15/21 19:15:00,29.439,,,,,
29999,10/15/21 19:30:00,29.439,,,,,
30000,10/15/21 19:45:00,29.439,,,,,
30001,10/15/21 20:00:00,29.439,,,,,
30002,10/15/21 20:15:00,29.464,,,,,
30003,10/15/21 20:30:00,29.464,,,,,
30004,10/15/21 20:45:00,29.464,,,,,
30005,10/15/21 21:00:00,29.464,,,,,
30006,10/15/21 21:15:00,29.464,,,,,
30007,10/15/21 21:30:00,29.464,,,,,
30008,10/15/21 21:45:00,29.464,,,,,
30009,10/15/21 22:00:00,29.464,,,,,
30010,10/15/21 22:15:00,29.464,,,,,
30011,10/15/21 22:30:00,29.439,,,,,
30012,10/15/21 22:45:00,29.439,,,,,
30013,10/15/21 23:00:00,29.439,,,,,
30014,10/15/21 23:15:00,29.439,,,,,
30015,10/15/21 23:30:00,29.439,,,,,
30016,10/15/21 23:45:00,29.439,,,,,
30017,10/16/21 00:00:00,29.414,,,,,
30018,10/16/21 00:15:00,29.414,,,,,
30019,10/16/21 00:30:00,29.414,,,,,
30020,10/16/21 00:45:00,29.414,,,,,
30021,10/16/21 01:00:00,29.414,,,,,
30022,10/16/21 01:15:00,29.414,,,,,
30023,10/16/21 01:30:00,29.414,,,,,
30024,10/16/21 01:45:00,29.414,,,,,
30025,10/16/21 02:00:00,29.389,,,,,
30026,10/16/21 02:15:00,29.389,,,,,
30027,10/16/21 02:30:00,29.389,,,,,
30028,10/16/21 02:45:00,29.389,,,,,
30029,10/16/21 03:00:00,29.389,,,,,
30030,10/16/21 03:15:00,29.414,,,,,
30031,10/16/21 03:30:00,29.414,,,,,
30032,10/16/21 03:45:00,29.389,,,,,
30033,10/16/21 04:00:00,29.389,,,,,
30034,10/16/21 04:15:00,29.389,,,,,
30035,10/16/21 04:30:00,29.389,,,,,
30036,10/16/21 04:45:00,29.389,,,,,
30037,10/16/21 05:00:00,29.389,,,,,
30038,10/16/21 05:15:00,29.389,,,,,
30039,10/16/21 05:30:00,29.389,,,,,
30040,10/16/21 05:45:00,29.389,,,,,
30041,10/16/21 06:00:00,29.389,,,,,
30042,10/16/21 06:15:00,29.389,,,,,
30043,10/16/21 06:30:00,29.389,,,,,
30044,10/16/21 06:45:00,29.389,,,,,
30045,10/16/21 07:00:00,29.389,,,,,
30046,10/16/21 07:15:00,29.389,,,,,
30047,10/16/21 07:30:00,29.389,,,,,
30048,10/16/21 07:45:00,29.389,,,,,
30049,10/16/21 08:00:00,29.389,,,,,
30050,10/16/21 08:15:00,29.414,,,,,
30051,10/16/21 08:30:00,29.414,,,,,
30052,10/16/21 08:45:00,29.414,,,,,
30053,10/16/21 09:00:00,29.414,,,,,
30054,10/16/21 09:15:00,29.439,,,,,
30055,10/16/21 09:30:00,29.439,,,,,
30056,10/16/21 09:45:00,29.439,,,,,
30057,10/16/21 10:00:00,29.439,,,,,
30058,10/16/21 10:15:00,29.464,,,,,
30059,10/16/21 10:30:00,29.439,,,,,
30060,10/16/21 10:45:00,29.439,,,,,
30061,10/16/21 11:00:00,29.439,,,,,
30062,10/16/21 11:15:00,29.439,,,,,
30063,10/16/21 11:30:00,29.464,,,,,
30064,10/16/21 11:45:00,29.464,,,,,
30065,10/16/21 12:00:00,29.464,,,,,
30066,10/16/21 12:15:00,29.464,,,,,
30067,10/16/21 12:30:00,29.464,,,,,
30068,10/16/21 12:45:00,29.464,,,,,
30069,10/16/21 13:00:00,29.464,,,,,
30070,10/16/21 13:15:00,29.490,,,,,
30071,10/16/21 13:30:00,29.464,,,,,
30072,10/16/21 13:45:00,29.490,,,,,
30073,10/16/21 14:00:00,29.490,,,,,
30074,10/16/21 14:15:00,29.490,,,,,
30075,10/16/21 14:30:00,29.464,,,,,
30076,10/16/21 14:45:00,29.490,,,,,
30077,10/16/21 15:00:00,29.490,,,,,
30078,10/16/21 15:15:00,29.490,,,,,
30079,10/16/21 15:30:00,29.464,,,,,
30080,10/16/21 15:45:00,29.464,,,,,
30081,10/16/21 16:00:00,29.464,,,,,
30082,10/16/21 16:15:00,29.464,,,,,
30083,10/16/21 16:30:00,29.464,,,,,
30084,10/16/21 16:45:00,29.464,,,,,
30085,10/16/21 17:00:00,29.464,,,,,
30086,10/16/21 17:15:00,29.464,,,,,
30087,10/16/21 17:30:00,29.439,,,,,
30088,10/16/21 17:45:00,29.439,,,,,
30089,10/16/21 18:00:00,29.439,,,,,
30090,10/16/21 18:15:00,29.414,,,,,
30091,10/16/21 18:30:00,29.414,,,,,
30092,10/16/21 18:45:00,29.414,,,,,
30093,10/16/21 19:00:00,29.414,,,,,
30094,10/16/21 19:15:00,29.414,,,,,
30095,10/16/21 19:30:00,29.414,,,,,
30096,10/16/21 19:45:00,29.414,,,,,
30097,10/16/21 20:00:00,29.414,,,,,
30098,10/16/21 20:15:00,29.414,,,,,
30099,10/16/21 20:30:00,29.414,,,,,
30100,10/16/21 20:45:00,29.414,,,,,
30101,10/16/21 21:00:00,29.414,,,,,
30102,10/16/21 21:15:00,29.414,,,,,
30103,10/16/21 21:30:00,29.414,,,,,
30104,10/16/21 21:45:00,29.414,,,,,
