"#","Date Time, GMT-04:00","Temp, °C","Coupler Detached","Coupler Attached","Host Connected","Stopped","End Of File"
16029,05/18/21 07:00:00,27.727,,,,,
16030,05/18/21 07:15:00,27.727,,,,,
16031,05/18/21 07:30:00,27.727,,,,,
16032,05/18/21 07:45:00,27.702,,,,,
16033,05/18/21 08:00:00,27.702,,,,,
16034,05/18/21 08:15:00,27.702,,,,,
16035,05/18/21 08:30:00,27.702,,,,,
16036,05/18/21 08:45:00,27.702,,,,,
16037,05/18/21 09:00:00,27.702,,,,,
16038,05/18/21 09:15:00,27.702,,,,,
16039,05/18/21 09:30:00,27.702,,,,,
16040,05/18/21 09:45:00,27.702,,,,,
16041,05/18/21 10:00:00,27.702,,,,,
16042,05/18/21 10:15:00,27.702,,,,,
16043,05/18/21 10:30:00,27.702,,,,,
16044,05/18/21 10:45:00,27.702,,,,,
16045,05/18/21 11:00:00,27.702,,,,,
16046,05/18/21 11:15:00,27.727,,,,,
16047,05/18/21 11:30:00,27.727,,,,,
16048,05/18/21 11:45:00,27.727,,,,,
16049,05/18/21 12:00:00,27.727,,,,,
16050,05/18/21 12:15:00,27.751,,,,,
16051,05/18/21 12:30:00,27.751,,,,,
16052,05/18/21 12:45:00,27.751,,,,,
16053,05/18/21 13:00:00,27.776,,,,,
16054,05/18/21 13:15:00,27.776,,,,,
16055,05/18/21 13:30:00,27.776,,,,,
16056,05/18/21 13:45:00,27.801,,,,,
16057,05/18/21 14:00:00,27.801,,,,,
16058,05/18/21 14:15:00,27.776,,,,,
16059,05/18/21 14:30:00,27.776,,,,,
16060,05/18/21 14:45:00,27.776,,,,,
16061,05/18/21 15:00:00,27.776,,,,,
16062,05/18/21 15:15:00,27.776,,,,,
16063,05/18/21 15:30:00,27.801,,,,,
16064,05/18/21 15:45:00,27.801,,,,,
16065,05/18/21 16:00:00,27.801,,,,,
16066,05/18/21 16:15:00,27.801,,,,,
16067,05/18/21 16:30:00,27.801,,,,,
16068,05/18/21 16:45:00,27.801,,,,,
16069,05/18/21 17:00:00,27.801,,,,,
16070,05/18/21 17:15:00,27.801,,,,,
16071,05/18/21 17:30:00,27.801,,,,,
16072,05/18/21 17:45:00,27.801,,,,,
16073,05/18/21 18:00:00,27.801,,,,,
16074,05/18/21 18:15:00,27.801,,,,,
16075,05/18/21 18:30:00,27.801,,,,,
16076,05/18/21 18:45:00,27.825,,,,,
16077,05/18/21 19:00:00,27.850,,,,,
16078,05/18/21 19:15:00,27.850,,,,,
16079,05/18/21 19:30:00,27.825,,,,,
16080,05/18/21 19:45:00,27.801,,,,,
16081,05/18/21 20:00:00,27.801,,,,,
16082,05/18/21 20:15:00,27.801,,,,,
16083,05/18/21 20:30:00,27.801,,,,,
16084,05/18/21 20:45:00,27.776,,,,,
16085,05/18/21 21:00:00,27.776,,,,,
16086,05/18/21 21:15:00,27.751,,,,,
16087,05/18/21 21:30:00,27.751,,,,,
16088,05/18/21 21:45:00,27.751,,,,,
16089,05/18/21 22:00:00,27.751,,,,,
16090,05/18/21 22:15:00,27.751,,,,,
16091,05/18/21 22:30:00,27.751,,,,,
16092,05/18/21 22:45:00,27.751,,,,,
16093,05/18/21 23:00:00,27.776,,,,,
16094,05/18/21 23:15:00,27.776,,,,,
16095,05/18/21 23:30:00,27.801,,,,,
16096,05/18/21 23:45:00,27.776,,,,,
16097,05/19/21 00:00:00,27.776,,,,,
16098,05/19/21 00:15:00,27.776,,,,,
16099,05/19/21 00:30:00,27.776,,,,,
16100,05/19/21 00:45:00,27.776,,,,,
16101,05/19/21 01:00:00,27.776,,,,,
16102,05/19/21 01:15:00,27.776,,,,,
16103,05/19/21 01:30:00,27.801,,,,,
16104,05/19/21 01:45:00,27.801,,,,,
16105,05/19/21 02:00:00,27.776,,,,,
16106,05/19/21 02:15:00,27.801,,,,,
16107,05/19/21 02:30:00,27.801,,,,,
16108,05/19/21 02:45:00,27.801,,,,,
16109,05/19/21 03:00:00,27.801,,,,,
16110,05/19/21 03:15:00,27.801,,,,,
16111,05/19/21 03:30:00,27.801,,,,,
16112,05/19/21 03:45:00,27.801,,,,,
16113,05/19/21 04:00:00,27.801,,,,,
16114,05/19/21 04:15:00,27.801,,,,,
16115,05/19/21 04:30:00,27.801,,,,,
16116,05/19/21 04:45:00,27.801,,,,,
16117,05/19/21 05:00:00,27.801,,,,,
16118,05/19/21 05:15:00,27.801,,,,,
16119,05/19/21 05:30:00,27.801,,,,,
16120,05/19/21 05:45:00,27.801,,,,,
16121,05/19/21 06:00:00,27.801,,,,,
16122,05/19/21 06:15:00,27.801,,,,,
16123,05/19/21 06:30:00,27.801,,,,,
16124,05/19/21 06:45:00,27.801,,,,,
16125,05/19/21 07:00:00,27.801,,,,,
16126,05/19/21 07:15:00,27.801,,,,,
16127,05/19/21 07:30:00,27.801,,,,,
16128,05/19/21 07:45:00,27.801,,,,,
16129,05/19/21 08:00:00,27.801,,,,,
16130,05/19/21 08:15:00,27.801,,,,,
16131,05/19/21 08:30:00,27.801,,,,,
16132,05/19/21 08:45:00,27.801,,,,,
16133,05/19/21 09:00:00,27.801,,,,,
16134,05/19/21 09:15:00,27.776,,,,,
16135,05/19/21 09:30:00,27.776,,,,,
16136,05/19/21 09:45:00,27.751,,,,,
16137,05/19/21 10:00:00,27.776,,,,,
16138,05/19/21 10:15:00,27.776,,,,,
16139,05/19/21 10:30:00,27.776,,,,,
16140,05/19/21 10:45:00,27.776,,,,,
16141,05/19/21 11:00:00,27.776,,,,,
16142,05/19/21 11:15:00,27.776,,,,,
16143,05/19/21 11:30:00,27.776,,,,,
16144,05/19/21 11:45:00,27.776,,,,,
16145,05/19/21 12:00:00,27.801,,,,,
16146,05/19/21 12:15:00,27.801,,,,,
16147,05/19/21 12:30:00,27.801,,,,,
16148,05/19/21 12:45:00,27.801,,,,,
16149,05/19/21 13:00:00,27.825,,,,,
16150,05/19/21 13:15:00,27.825,,,,,
16151,05/19/21 13:30:00,27.825,,,,,
16152,05/19/21 13:45:00,27.825,,,,,
16153,05/19/21 14:00:00,27.850,,,,,
16154,05/19/21 14:15:00,27.850,,,,,
16155,05/19/21 14:30:00,27.850,,,,,
16156,05/19/21 14:45:00,27.825,,,,,
16157,05/19/21 15:00:00,27.825,,,,,
16158,05/19/21 15:15:00,27.825,,,,,
16159,05/19/21 15:30:00,27.825,,,,,
16160,05/19/21 15:45:00,27.825,,,,,
16161,05/19/21 16:00:00,27.825,,,,,
16162,05/19/21 16:15:00,27.825,,,,,
16163,05/19/21 16:30:00,27.825,,,,,
16164,05/19/21 16:45:00,27.825,,,,,
16165,05/19/21 17:00:00,27.825,,,,,
16166,05/19/21 17:15:00,27.825,,,,,
16167,05/19/21 17:30:00,27.825,,,,,
16168,05/19/21 17:45:00,27.825,,,,,
16169,05/19/21 18:00:00,27.825,,,,,
16170,05/19/21 18:15:00,27.850,,,,,
16171,05/19/21 18:30:00,27.850,,,,,
16172,05/19/21 18:45:00,27.850,,,,,
16173,05/19/21 19:00:00,27.850,,,,,
16174,05/19/21 19:15:00,27.850,,,,,
16175,05/19/21 19:30:00,27.850,,,,,
16176,05/19/21 19:45:00,27.850,,,,,
16177,05/19/21 20:00:00,27.825,,,,,
16178,05/19/21 20:15:00,27.825,,,,,
16179,05/19/21 20:30:00,27.825,,,,,
16180,05/19/21 20:45:00,27.801,,,,,
16181,05/19/21 21:00:00,27.801,,,,,
16182,05/19/21 21:15:00,27.801,,,,,
16183,05/19/21 21:30:00,27.801,,,,,
16184,05/19/21 21:45:00,27.776,,,,,
16185,05/19/21 22:00:00,27.776,,,,,
16186,05/19/21 22:15:00,27.776,,,,,
16187,05/19/21 22:30:00,27.776,,,,,
16188,05/19/21 22:45:00,27.776,,,,,
16189,05/19/21 23:00:00,27.776,,,,,
16190,05/19/21 23:15:00,27.776,,,,,
16191,05/19/21 23:30:00,27.776,,,,,
16192,05/19/21 23:45:00,27.801,,,,,
16193,05/20/21 00:00:00,27.825,,,,,
16194,05/20/21 00:15:00,27.825,,,,,
16195,05/20/21 00:30:00,27.825,,,,,
16196,05/20/21 00:45:00,27.825,,,,,
16197,05/20/21 01:00:00,27.801,,,,,
16198,05/20/21 01:15:00,27.801,,,,,
16199,05/20/21 01:30:00,27.825,,,,,
16200,05/20/21 01:45:00,27.801,,,,,
16201,05/20/21 02:00:00,27.825,,,,,
16202,05/20/21 02:15:00,27.825,,,,,
16203,05/20/21 02:30:00,27.825,,,,,
16204,05/20/21 02:45:00,27.825,,,,,
16205,05/20/21 03:00:00,27.825,,,,,
16206,05/20/21 03:15:00,27.825,,,,,
16207,05/20/21 03:30:00,27.825,,,,,
16208,05/20/21 03:45:00,27.825,,,,,
16209,05/20/21 04:00:00,27.825,,,,,
16210,05/20/21 04:15:00,27.825,,,,,
16211,05/20/21 04:30:00,27.825,,,,,
16212,05/20/21 04:45:00,27.825,,,,,
16213,05/20/21 05:00:00,27.825,,,,,
16214,05/20/21 05:15:00,27.850,,,,,
16215,05/20/21 05:30:00,27.850,,,,,
16216,05/20/21 05:45:00,27.850,,,,,
16217,05/20/21 06:00:00,27.850,,,,,
16218,05/20/21 06:15:00,27.850,,,,,
16219,05/20/21 06:30:00,27.850,,,,,
16220,05/20/21 06:45:00,27.850,,,,,
16221,05/20/21 07:00:00,27.875,,,,,
16222,05/20/21 07:15:00,27.875,,,,,
16223,05/20/21 07:30:00,27.875,,,,,
16224,05/20/21 07:45:00,27.875,,,,,
16225,05/20/21 08:00:00,27.875,,,,,
16226,05/20/21 08:15:00,27.899,,,,,
16227,05/20/21 08:30:00,27.899,,,,,
16228,05/20/21 08:45:00,27.899,,,,,
16229,05/20/21 09:00:00,27.899,,,,,
16230,05/20/21 09:15:00,27.899,,,,,
16231,05/20/21 09:30:00,27.899,,,,,
16232,05/20/21 09:45:00,27.875,,,,,
16233,05/20/21 10:00:00,27.875,,,,,
16234,05/20/21 10:15:00,27.875,,,,,
16235,05/20/21 10:30:00,27.875,,,,,
16236,05/20/21 10:45:00,27.875,,,,,
16237,05/20/21 11:00:00,27.875,,,,,
16238,05/20/21 11:15:00,27.850,,,,,
16239,05/20/21 11:30:00,27.875,,,,,
16240,05/20/21 11:45:00,27.875,,,,,
16241,05/20/21 12:00:00,27.875,,,,,
16242,05/20/21 12:15:00,27.875,,,,,
16243,05/20/21 12:30:00,27.875,,,,,
16244,05/20/21 12:45:00,27.875,,,,,
16245,05/20/21 13:00:00,27.875,,,,,
16246,05/20/21 13:15:00,27.875,,,,,
16247,05/20/21 13:30:00,27.875,,,,,
16248,05/20/21 13:45:00,27.875,,,,,
16249,05/20/21 14:00:00,27.899,,,,,
16250,05/20/21 14:15:00,27.899,,,,,
16251,05/20/21 14:30:00,27.899,,,,,
16252,05/20/21 14:45:00,27.899,,,,,
16253,05/20/21 15:00:00,27.899,,,,,
16254,05/20/21 15:15:00,27.924,,,,,
16255,05/20/21 15:30:00,27.924,,,,,
16256,05/20/21 15:45:00,27.924,,,,,
16257,05/20/21 16:00:00,27.924,,,,,
16258,05/20/21 16:15:00,27.924,,,,,
16259,05/20/21 16:30:00,27.924,,,,,
16260,05/20/21 16:45:00,27.924,,,,,
16261,05/20/21 17:00:00,27.924,,,,,
16262,05/20/21 17:15:00,27.924,,,,,
16263,05/20/21 17:30:00,27.924,,,,,
16264,05/20/21 17:45:00,27.924,,,,,
16265,05/20/21 18:00:00,27.924,,,,,
16266,05/20/21 18:15:00,27.924,,,,,
16267,05/20/21 18:30:00,27.924,,,,,
16268,05/20/21 18:45:00,27.924,,,,,
16269,05/20/21 19:00:00,27.924,,,,,
16270,05/20/21 19:15:00,27.924,,,,,
16271,05/20/21 19:30:00,27.924,,,,,
16272,05/20/21 19:45:00,27.924,,,,,
16273,05/20/21 20:00:00,27.924,,,,,
16274,05/20/21 20:15:00,27.924,,,,,
16275,05/20/21 20:30:00,27.924,,,,,
16276,05/20/21 20:45:00,27.924,,,,,
16277,05/20/21 21:00:00,27.924,,,,,
16278,05/20/21 21:15:00,27.924,,,,,
16279,05/20/21 21:30:00,27.924,,,,,
16280,05/20/21 21:45:00,27.924,,,,,
16281,05/20/21 22:00:00,27.924,,,,,
16282,05/20/21 22:15:00,27.924,,,,,
16283,05/20/21 22:30:00,27.924,,,,,
16284,05/20/21 22:45:00,27.924,,,,,
16285,05/20/21 23:00:00,27.899,,,,,
16286,05/20/21 23:15:00,27.899,,,,,
16287,05/20/21 23:30:00,27.899,,,,,
16288,05/20/21 23:45:00,27.899,,,,,
16289,05/21/21 00:00:00,27.899,,,,,
16290,05/21/21 00:15:00,27.899,,,,,
16291,05/21/21 00:30:00,27.899,,,,,
16292,05/21/21 00:45:00,27.899,,,,,
16293,05/21/21 01:00:00,27.899,,,,,
16294,05/21/21 01:15:00,27.899,,,,,
16295,05/21/21 01:30:00,27.899,,,,,
16296,05/21/21 01:45:00,27.899,,,,,
16297,05/21/21 02:00:00,27.899,,,,,
16298,05/21/21 02:15:00,27.899,,,,,
16299,05/21/21 02:30:00,27.924,,,,,
16300,05/21/21 02:45:00,27.924,,,,,
16301,05/21/21 03:00:00,27.899,,,,,
16302,05/21/21 03:15:00,27.924,,,,,
16303,05/21/21 03:30:00,27.899,,,,,
16304,05/21/21 03:45:00,27.899,,,,,
16305,05/21/21 04:00:00,27.924,,,,,
16306,05/21/21 04:15:00,27.924,,,,,
16307,05/21/21 04:30:00,27.924,,,,,
16308,05/21/21 04:45:00,27.899,,,,,
16309,05/21/21 05:00:00,27.924,,,,,
16310,05/21/21 05:15:00,27.899,,,,,
16311,05/21/21 05:30:00,27.899,,,,,
16312,05/21/21 05:45:00,27.899,,,,,
16313,05/21/21 06:00:00,27.899,,,,,
16314,05/21/21 06:15:00,27.899,,,,,
16315,05/21/21 06:30:00,27.924,,,,,
16316,05/21/21 06:45:00,27.924,,,,,
16317,05/21/21 07:00:00,27.924,,,,,
16318,05/21/21 07:15:00,27.924,,,,,
16319,05/21/21 07:30:00,27.924,,,,,
16320,05/21/21 07:45:00,27.924,,,,,
16321,05/21/21 08:00:00,27.924,,,,,
16322,05/21/21 08:15:00,27.899,,,,,
16323,05/21/21 08:30:00,27.899,,,,,
16324,05/21/21 08:45:00,27.899,,,,,
16325,05/21/21 09:00:00,27.899,,,,,
16326,05/21/21 09:15:00,27.899,,,,,
16327,05/21/21 09:30:00,27.899,,,,,
16328,05/21/21 09:45:00,27.899,,,,,
16329,05/21/21 10:00:00,27.899,,,,,
16330,05/21/21 10:15:00,27.899,,,,,
16331,05/21/21 10:30:00,27.899,,,,,
16332,05/21/21 10:45:00,27.899,,,,,
16333,05/21/21 11:00:00,27.899,,,,,
16334,05/21/21 11:15:00,27.899,,,,,
16335,05/21/21 11:30:00,27.899,,,,,
16336,05/21/21 11:45:00,27.899,,,,,
16337,05/21/21 12:00:00,27.899,,,,,
16338,05/21/21 12:15:00,27.899,,,,,
16339,05/21/21 12:30:00,27.899,,,,,
16340,05/21/21 12:45:00,27.899,,,,,
16341,05/21/21 13:00:00,27.924,,,,,
16342,05/21/21 13:15:00,27.924,,,,,
16343,05/21/21 13:30:00,27.924,,,,,
16344,05/21/21 13:45:00,27.924,,,,,
16345,05/21/21 14:00:00,27.949,,,,,
16346,05/21/21 14:15:00,27.924,,,,,
16347,05/21/21 14:30:00,27.949,,,,,
16348,05/21/21 14:45:00,27.924,,,,,
16349,05/21/21 15:00:00,27.949,,,,,
16350,05/21/21 15:15:00,27.949,,,,,
16351,05/21/21 15:30:00,27.949,,,,,
16352,05/21/21 15:45:00,27.974,,,,,
16353,05/21/21 16:00:00,27.974,,,,,
16354,05/21/21 16:15:00,27.974,,,,,
16355,05/21/21 16:30:00,27.998,,,,,
16356,05/21/21 16:45:00,28.023,,,,,
16357,05/21/21 17:00:00,27.998,,,,,
16358,05/21/21 17:15:00,27.974,,,,,
16359,05/21/21 17:30:00,27.974,,,,,
16360,05/21/21 17:45:00,27.974,,,,,
16361,05/21/21 18:00:00,27.998,,,,,
16362,05/21/21 18:15:00,27.998,,,,,
16363,05/21/21 18:30:00,27.998,,,,,
16364,05/21/21 18:45:00,27.998,,,,,
16365,05/21/21 19:00:00,27.998,,,,,
16366,05/21/21 19:15:00,27.998,,,,,
16367,05/21/21 19:30:00,27.998,,,,,
16368,05/21/21 19:45:00,27.998,,,,,
16369,05/21/21 20:00:00,27.998,,,,,
16370,05/21/21 20:15:00,27.998,,,,,
16371,05/21/21 20:30:00,27.998,,,,,
16372,05/21/21 20:45:00,27.998,,,,,
16373,05/21/21 21:00:00,28.023,,,,,
16374,05/21/21 21:15:00,28.023,,,,,
16375,05/21/21 21:30:00,28.023,,,,,
16376,05/21/21 21:45:00,27.998,,,,,
16377,05/21/21 22:00:00,27.998,,,,,
16378,05/21/21 22:15:00,27.998,,,,,
16379,05/21/21 22:30:00,27.998,,,,,
16380,05/21/21 22:45:00,27.998,,,,,
16381,05/21/21 23:00:00,27.998,,,,,
16382,05/21/21 23:15:00,27.998,,,,,
16383,05/21/21 23:30:00,27.974,,,,,
16384,05/21/21 23:45:00,27.974,,,,,
16385,05/22/21 00:00:00,27.974,,,,,
16386,05/22/21 00:15:00,27.974,,,,,
16387,05/22/21 00:30:00,27.974,,,,,
16388,05/22/21 00:45:00,27.974,,,,,
16389,05/22/21 01:00:00,27.974,,,,,
16390,05/22/21 01:15:00,27.974,,,,,
16391,05/22/21 01:30:00,27.974,,,,,
16392,05/22/21 01:45:00,27.974,,,,,
16393,05/22/21 02:00:00,27.974,,,,,
16394,05/22/21 02:15:00,27.949,,,,,
16395,05/22/21 02:30:00,27.949,,,,,
16396,05/22/21 02:45:00,27.949,,,,,
16397,05/22/21 03:00:00,27.949,,,,,
16398,05/22/21 03:15:00,27.949,,,,,
16399,05/22/21 03:30:00,27.949,,,,,
16400,05/22/21 03:45:00,27.949,,,,,
16401,05/22/21 04:00:00,27.949,,,,,
16402,05/22/21 04:15:00,27.949,,,,,
16403,05/22/21 04:30:00,27.949,,,,,
16404,05/22/21 04:45:00,27.949,,,,,
16405,05/22/21 05:00:00,27.949,,,,,
16406,05/22/21 05:15:00,27.949,,,,,
16407,05/22/21 05:30:00,27.924,,,,,
16408,05/22/21 05:45:00,27.949,,,,,
16409,05/22/21 06:00:00,27.949,,,,,
16410,05/22/21 06:15:00,27.949,,,,,
16411,05/22/21 06:30:00,27.949,,,,,
16412,05/22/21 06:45:00,27.949,,,,,
16413,05/22/21 07:00:00,27.949,,,,,
16414,05/22/21 07:15:00,27.949,,,,,
16415,05/22/21 07:30:00,27.949,,,,,
16416,05/22/21 07:45:00,27.949,,,,,
16417,05/22/21 08:00:00,27.949,,,,,
16418,05/22/21 08:15:00,27.949,,,,,
16419,05/22/21 08:30:00,27.949,,,,,
16420,05/22/21 08:45:00,27.949,,,,,
16421,05/22/21 09:00:00,27.949,,,,,
16422,05/22/21 09:15:00,27.949,,,,,
16423,05/22/21 09:30:00,27.949,,,,,
16424,05/22/21 09:45:00,27.974,,,,,
16425,05/22/21 10:00:00,27.974,,,,,
16426,05/22/21 10:15:00,27.974,,,,,
16427,05/22/21 10:30:00,27.974,,,,,
16428,05/22/21 10:45:00,27.974,,,,,
16429,05/22/21 11:00:00,27.974,,,,,
16430,05/22/21 11:15:00,27.974,,,,,
16431,05/22/21 11:30:00,27.974,,,,,
16432,05/22/21 11:45:00,27.949,,,,,
16433,05/22/21 12:00:00,27.974,,,,,
16434,05/22/21 12:15:00,27.974,,,,,
16435,05/22/21 12:30:00,27.974,,,,,
16436,05/22/21 12:45:00,27.974,,,,,
16437,05/22/21 13:00:00,27.974,,,,,
16438,05/22/21 13:15:00,27.974,,,,,
16439,05/22/21 13:30:00,27.974,,,,,
16440,05/22/21 13:45:00,27.974,,,,,
16441,05/22/21 14:00:00,27.998,,,,,
16442,05/22/21 14:15:00,27.998,,,,,
16443,05/22/21 14:30:00,28.023,,,,,
16444,05/22/21 14:45:00,28.023,,,,,
16445,05/22/21 15:00:00,28.048,,,,,
16446,05/22/21 15:15:00,28.048,,,,,
16447,05/22/21 15:30:00,28.048,,,,,
16448,05/22/21 15:45:00,28.072,,,,,
16449,05/22/21 16:00:00,28.048,,,,,
16450,05/22/21 16:15:00,28.072,,,,,
16451,05/22/21 16:30:00,28.072,,,,,
16452,05/22/21 16:45:00,28.072,,,,,
16453,05/22/21 17:00:00,28.072,,,,,
16454,05/22/21 17:15:00,28.048,,,,,
16455,05/22/21 17:30:00,28.048,,,,,
16456,05/22/21 17:45:00,28.048,,,,,
16457,05/22/21 18:00:00,28.048,,,,,
16458,05/22/21 18:15:00,28.048,,,,,
16459,05/22/21 18:30:00,28.048,,,,,
16460,05/22/21 18:45:00,28.048,,,,,
16461,05/22/21 19:00:00,28.048,,,,,
16462,05/22/21 19:15:00,28.048,,,,,
16463,05/22/21 19:30:00,28.048,,,,,
16464,05/22/21 19:45:00,28.048,,,,,
16465,05/22/21 20:00:00,28.048,,,,,
16466,05/22/21 20:15:00,28.072,,,,,
16467,05/22/21 20:30:00,28.072,,,,,
16468,05/22/21 20:45:00,28.072,,,,,
16469,05/22/21 21:00:00,28.072,,,,,
16470,05/22/21 21:15:00,28.072,,,,,
16471,05/22/21 21:30:00,28.072,,,,,
16472,05/22/21 21:45:00,28.072,,,,,
16473,05/22/21 22:00:00,28.072,,,,,
16474,05/22/21 22:15:00,28.072,,,,,
16475,05/22/21 22:30:00,28.072,,,,,
16476,05/22/21 22:45:00,28.072,,,,,
16477,05/22/21 23:00:00,28.072,,,,,
16478,05/22/21 23:15:00,28.072,,,,,
16479,05/22/21 23:30:00,28.072,,,,,
16480,05/22/21 23:45:00,28.072,,,,,
16481,05/23/21 00:00:00,28.072,,,,,
16482,05/23/21 00:15:00,28.072,,,,,
16483,05/23/21 00:30:00,28.072,,,,,
16484,05/23/21 00:45:00,28.072,,,,,
16485,05/23/21 01:00:00,28.072,,,,,
16486,05/23/21 01:15:00,28.072,,,,,
16487,05/23/21 01:30:00,28.072,,,,,
16488,05/23/21 01:45:00,28.072,,,,,
16489,05/23/21 02:00:00,28.072,,,,,
16490,05/23/21 02:15:00,28.048,,,,,
16491,05/23/21 02:30:00,28.048,,,,,
16492,05/23/21 02:45:00,28.048,,,,,
16493,05/23/21 03:00:00,28.048,,,,,
16494,05/23/21 03:15:00,28.048,,,,,
16495,05/23/21 03:30:00,28.048,,,,,
16496,05/23/21 03:45:00,28.048,,,,,
16497,05/23/21 04:00:00,28.048,,,,,
16498,05/23/21 04:15:00,28.048,,,,,
16499,05/23/21 04:30:00,28.048,,,,,
16500,05/23/21 04:45:00,28.023,,,,,
16501,05/23/21 05:00:00,28.023,,,,,
16502,05/23/21 05:15:00,28.023,,,,,
16503,05/23/21 05:30:00,28.023,,,,,
16504,05/23/21 05:45:00,28.023,,,,,
16505,05/23/21 06:00:00,28.023,,,,,
16506,05/23/21 06:15:00,28.023,,,,,
16507,05/23/21 06:30:00,28.023,,,,,
16508,05/23/21 06:45:00,28.023,,,,,
16509,05/23/21 07:00:00,28.023,,,,,
16510,05/23/21 07:15:00,28.023,,,,,
16511,05/23/21 07:30:00,28.023,,,,,
16512,05/23/21 07:45:00,27.998,,,,,
16513,05/23/21 08:00:00,27.998,,,,,
16514,05/23/21 08:15:00,27.998,,,,,
16515,05/23/21 08:30:00,27.998,,,,,
16516,05/23/21 08:45:00,27.998,,,,,
16517,05/23/21 09:00:00,27.998,,,,,
16518,05/23/21 09:15:00,27.998,,,,,
16519,05/23/21 09:30:00,27.998,,,,,
16520,05/23/21 09:45:00,27.998,,,,,
16521,05/23/21 10:00:00,27.998,,,,,
16522,05/23/21 10:15:00,27.998,,,,,
16523,05/23/21 10:30:00,27.974,,,,,
16524,05/23/21 10:45:00,27.974,,,,,
16525,05/23/21 11:00:00,27.974,,,,,
16526,05/23/21 11:15:00,27.974,,,,,
16527,05/23/21 11:30:00,27.974,,,,,
16528,05/23/21 11:45:00,27.974,,,,,
16529,05/23/21 12:00:00,27.974,,,,,
16530,05/23/21 12:15:00,27.974,,,,,
16531,05/23/21 12:30:00,27.974,,,,,
16532,05/23/21 12:45:00,27.974,,,,,
16533,05/23/21 13:00:00,27.974,,,,,
16534,05/23/21 13:15:00,27.974,,,,,
16535,05/23/21 13:30:00,27.949,,,,,
16536,05/23/21 13:45:00,27.974,,,,,
16537,05/23/21 14:00:00,27.974,,,,,
16538,05/23/21 14:15:00,27.949,,,,,
16539,05/23/21 14:30:00,27.949,,,,,
16540,05/23/21 14:45:00,27.949,,,,,
16541,05/23/21 15:00:00,27.949,,,,,
16542,05/23/21 15:15:00,27.924,,,,,
16543,05/23/21 15:30:00,27.924,,,,,
16544,05/23/21 15:45:00,27.924,,,,,
16545,05/23/21 16:00:00,27.924,,,,,
16546,05/23/21 16:15:00,27.924,,,,,
16547,05/23/21 16:30:00,27.924,,,,,
16548,05/23/21 16:45:00,27.899,,,,,
16549,05/23/21 17:00:00,27.899,,,,,
16550,05/23/21 17:15:00,27.924,,,,,
16551,05/23/21 17:30:00,27.899,,,,,
16552,05/23/21 17:45:00,27.899,,,,,
16553,05/23/21 18:00:00,27.899,,,,,
16554,05/23/21 18:15:00,27.899,,,,,
16555,05/23/21 18:30:00,27.899,,,,,
16556,05/23/21 18:45:00,27.899,,,,,
16557,05/23/21 19:00:00,27.899,,,,,
16558,05/23/21 19:15:00,27.899,,,,,
16559,05/23/21 19:30:00,27.899,,,,,
16560,05/23/21 19:45:00,27.899,,,,,
16561,05/23/21 20:00:00,27.899,,,,,
16562,05/23/21 20:15:00,27.899,,,,,
16563,05/23/21 20:30:00,27.899,,,,,
16564,05/23/21 20:45:00,27.899,,,,,
16565,05/23/21 21:00:00,27.899,,,,,
16566,05/23/21 21:15:00,27.899,,,,,
16567,05/23/21 21:30:00,27.899,,,,,
16568,05/23/21 21:45:00,27.899,,,,,
16569,05/23/21 22:00:00,27.899,,,,,
16570,05/23/21 22:15:00,27.899,,,,,
16571,05/23/21 22:30:00,27.899,,,,,
16572,05/23/21 22:45:00,27.899,,,,,
16573,05/23/21 23:00:00,27.899,,,,,
16574,05/23/21 23:15:00,27.875,,,,,
16575,05/23/21 23:30:00,27.899,,,,,
16576,05/23/21 23:45:00,27.875,,,,,
16577,05/24/21 00:00:00,27.875,,,,,
16578,05/24/21 00:15:00,27.875,,,,,
16579,05/24/21 00:30:00,27.875,,,,,
16580,05/24/21 00:45:00,27.875,,,,,
16581,05/24/21 01:00:00,27.875,,,,,
16582,05/24/21 01:15:00,27.875,,,,,
16583,05/24/21 01:30:00,27.875,,,,,
16584,05/24/21 01:45:00,27.875,,,,,
16585,05/24/21 02:00:00,27.875,,,,,
16586,05/24/21 02:15:00,27.875,,,,,
16587,05/24/21 02:30:00,27.875,,,,,
16588,05/24/21 02:45:00,27.875,,,,,
16589,05/24/21 03:00:00,27.875,,,,,
16590,05/24/21 03:15:00,27.875,,,,,
16591,05/24/21 03:30:00,27.875,,,,,
16592,05/24/21 03:45:00,27.875,,,,,
16593,05/24/21 04:00:00,27.875,,,,,
16594,05/24/21 04:15:00,27.850,,,,,
16595,05/24/21 04:30:00,27.850,,,,,
16596,05/24/21 04:45:00,27.850,,,,,
16597,05/24/21 05:00:00,27.850,,,,,
16598,05/24/21 05:15:00,27.850,,,,,
16599,05/24/21 05:30:00,27.850,,,,,
16600,05/24/21 05:45:00,27.850,,,,,
16601,05/24/21 06:00:00,27.850,,,,,
16602,05/24/21 06:15:00,27.850,,,,,
16603,05/24/21 06:30:00,27.850,,,,,
16604,05/24/21 06:45:00,27.850,,,,,
16605,05/24/21 07:00:00,27.850,,,,,
16606,05/24/21 07:15:00,27.850,,,,,
16607,05/24/21 07:30:00,27.850,,,,,
16608,05/24/21 07:45:00,27.875,,,,,
16609,05/24/21 08:00:00,27.875,,,,,
